ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8337,코스피200 P 202208 337.5,-,0,0,0,2022-05-13,KRDRVOPK2I,2022-08-11,337.5,345.70,345.50
301S8337,코스피200 P 202208 337.5,-,0,0,0,2022-05-16,KRDRVOPK2I,2022-08-11,337.5,344.15,343.94
301S8337,코스피200 P 202208 337.5,-,0,0,0,2022-05-17,KRDRVOPK2I,2022-08-11,337.5,347.60,347.53
301S8337,코스피200 P 202208 337.5,-,0,0,0,2022-05-18,KRDRVOPK2I,2022-08-11,337.5,348.40,348.34
301S8337,코스피200 P 202208 337.5,-,0,0,0,2022-05-19,KRDRVOPK2I,2022-08-11,337.5,342.10,343.24
301S8337,코스피200 P 202208 337.5,-,0,0,0,2022-05-20,KRDRVOPK2I,2022-08-11,337.5,349.65,349.29
301S8337,코스피200 P 202208 337.5,-,0,0,0,2022-05-23,KRDRVOPK2I,2022-08-11,337.5,350.70,350.34
301S8337,코스피200 P 202208 337.5,-,0,0,0,2022-05-24,KRDRVOPK2I,2022-08-11,337.5,344.20,344.08
301S8337,코스피200 P 202208 337.5,-,0,0,0,2022-05-25,KRDRVOPK2I,2022-08-11,337.5,346.15,345.60
301S8337,코스피200 P 202208 337.5,-,0,0,0,2022-05-26,KRDRVOPK2I,2022-08-11,337.5,344.80,344.26
301S8337,코스피200 P 202208 337.5,-,0,0,0,2022-05-27,KRDRVOPK2I,2022-08-11,337.5,348.90,348.04
301S8337,코스피200 P 202208 337.5,-,0,0,0,2022-05-30,KRDRVOPK2I,2022-08-11,337.5,352.95,352.49
301S8337,코스피200 P 202208 337.5,-,0,0,0,2022-05-31,KRDRVOPK2I,2022-08-11,337.5,354.15,354.54
301S8337,코스피200 P 202208 337.5,5.92,2,"2,960,000",2,2022-06-02,KRDRVOPK2I,2022-08-11,337.5,350.00,350.51
301S8337,코스피200 P 202208 337.5,4.89,8,"9,605,000",10,2022-06-03,KRDRVOPK2I,2022-08-11,337.5,352.40,352.01
301S8337,코스피200 P 202208 337.5,6.90,8,"13,835,000",18,2022-06-07,KRDRVOPK2I,2022-08-11,337.5,345.70,345.67
301S8337,코스피200 P 202208 337.5,6.48,4,"6,490,000",18,2022-06-08,KRDRVOPK2I,2022-08-11,337.5,346.65,346.22
301S8337,코스피200 P 202208 337.5,7.06,7,"12,147,500",23,2022-06-09,KRDRVOPK2I,2022-08-11,337.5,345.50,346.62
301S8337,코스피200 P 202208 337.5,8.04,93,"195,975,000",100,2022-06-10,KRDRVOPK2I,2022-08-11,337.5,341.10,341.89
301S8337,코스피200 P 202208 337.5,14.10,9,"30,250,000",94,2022-06-13,KRDRVOPK2I,2022-08-11,337.5,329.25,329.88
301S8337,코스피200 P 202208 337.5,17.05,2,"8,525,000",92,2022-06-14,KRDRVOPK2I,2022-08-11,337.5,327.00,328.23
301S8337,코스피200 P 202208 337.5,20.75,17,"87,212,500",84,2022-06-15,KRDRVOPK2I,2022-08-11,337.5,321.40,322.21
301S8337,코스피200 P 202208 337.5,-,0,0,84,2022-06-16,KRDRVOPK2I,2022-08-11,337.5,321.60,322.25
301S8337,코스피200 P 202208 337.5,-,0,0,84,2022-06-17,KRDRVOPK2I,2022-08-11,337.5,319.00,320.09
301S8337,코스피200 P 202208 337.5,-,0,0,84,2022-06-20,KRDRVOPK2I,2022-08-11,337.5,313.85,314.44
301S8337,코스피200 P 202208 337.5,-,0,0,84,2022-06-21,KRDRVOPK2I,2022-08-11,337.5,316.70,316.38
301S8337,코스피200 P 202208 337.5,28.45,17,"121,525,000",82,2022-06-22,KRDRVOPK2I,2022-08-11,337.5,308.30,308.08
301S8337,코스피200 P 202208 337.5,-,0,0,82,2022-06-23,KRDRVOPK2I,2022-08-11,337.5,306.10,305.45
301S8337,코스피200 P 202208 337.5,-,0,0,82,2022-06-24,KRDRVOPK2I,2022-08-11,337.5,312.70,312.07
301S8337,코스피200 P 202208 337.5,-,0,0,82,2022-06-27,KRDRVOPK2I,2022-08-11,337.5,316.60,316.20
301S8337,코스피200 P 202208 337.5,-,0,0,82,2022-06-28,KRDRVOPK2I,2022-08-11,337.5,318.95,319.11
301S8337,코스피200 P 202208 337.5,-,0,0,82,2022-06-29,KRDRVOPK2I,2022-08-11,337.5,313.30,312.86
301S8337,코스피200 P 202208 337.5,-,0,0,82,2022-06-30,KRDRVOPK2I,2022-08-11,337.5,307.45,307.20
301S8337,코스피200 P 202208 337.5,34.45,1,"8,612,500",81,2022-07-01,KRDRVOPK2I,2022-08-11,337.5,304.95,304.02
301S8337,코스피200 P 202208 337.5,-,0,0,81,2022-07-04,KRDRVOPK2I,2022-08-11,337.5,305.05,304.01
301S8337,코스피200 P 202208 337.5,-,0,0,81,2022-07-05,KRDRVOPK2I,2022-08-11,337.5,309.95,309.03
301S8337,코스피200 P 202208 337.5,-,0,0,81,2022-07-06,KRDRVOPK2I,2022-08-11,337.5,303.30,302.28
301S8337,코스피200 P 202208 337.5,-,0,0,81,2022-07-07,KRDRVOPK2I,2022-08-11,337.5,308.95,308.31
301S8337,코스피200 P 202208 337.5,-,0,0,81,2022-07-08,KRDRVOPK2I,2022-08-11,337.5,310.80,310.15
301S8337,코스피200 P 202208 337.5,-,0,0,81,2022-07-11,KRDRVOPK2I,2022-08-11,337.5,309.10,308.29
301S8337,코스피200 P 202208 337.5,-,0,0,81,2022-07-12,KRDRVOPK2I,2022-08-11,337.5,305.55,305.03
301S8337,코스피200 P 202208 337.5,-,0,0,81,2022-07-13,KRDRVOPK2I,2022-08-11,337.5,307.90,306.59
301S8337,코스피200 P 202208 337.5,31.90,1,"7,975,000",81,2022-07-14,KRDRVOPK2I,2022-08-11,337.5,306.60,305.35
301S8337,코스피200 P 202208 337.5,-,0,0,81,2022-07-15,KRDRVOPK2I,2022-08-11,337.5,308.00,307.91
301S8337,코스피200 P 202208 337.5,23.15,5,"28,787,500",84,2022-07-18,KRDRVOPK2I,2022-08-11,337.5,316.00,314.87
301S8337,코스피200 P 202208 337.5,25.00,1,"6,250,000",84,2022-07-19,KRDRVOPK2I,2022-08-11,337.5,313.70,313.90
301S8337,코스피200 P 202208 337.5,19.80,2,"9,887,500",85,2022-07-20,KRDRVOPK2I,2022-08-11,337.5,316.50,316.02
301S8337,코스피200 P 202208 337.5,-,0,0,85,2022-07-21,KRDRVOPK2I,2022-08-11,337.5,318.80,319.68
301S8337,코스피200 P 202208 337.5,-,0,0,85,2022-07-22,KRDRVOPK2I,2022-08-11,337.5,318.20,317.33
301S8337,코스피200 P 202208 337.5,-,0,0,85,2022-07-25,KRDRVOPK2I,2022-08-11,337.5,319.10,318.34
301S8337,코스피200 P 202208 337.5,17.90,3,"13,625,000",85,2022-07-26,KRDRVOPK2I,2022-08-11,337.5,320.50,319.61
301S8337,코스피200 P 202208 337.5,18.30,2,"9,150,000",84,2022-07-27,KRDRVOPK2I,2022-08-11,337.5,320.25,319.74
301S8337,코스피200 P 202208 337.5,-,0,0,84,2022-07-28,KRDRVOPK2I,2022-08-11,337.5,322.80,321.62
301S8337,코스피200 P 202208 337.5,14.50,1,"3,625,000",85,2022-07-29,KRDRVOPK2I,2022-08-11,337.5,323.45,323.31
301S8337,코스피200 P 202208 337.5,14.40,2,"7,212,500",87,2022-08-01,KRDRVOPK2I,2022-08-11,337.5,323.90,322.97
