ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20129107,KOSPI 200 콜옵션 0209 107.5,-,0,0,0,2002-06-14,KRDRVOPK2I,2002-09-12,107.5,103.70,103.05
20129107,KOSPI 200 콜옵션 0209 107.5,-,0,0,0,2002-06-17,KRDRVOPK2I,2002-09-12,107.5,101.75,101.39
20129107,KOSPI 200 콜옵션 0209 107.5,4.55,1,"455,000",1,2002-06-18,KRDRVOPK2I,2002-09-12,107.5,102.40,101.48
20129107,KOSPI 200 콜옵션 0209 107.5,2.56,13,"3,365,000",14,2002-06-19,KRDRVOPK2I,2002-09-12,107.5,97.45,97.43
20129107,KOSPI 200 콜옵션 0209 107.5,2.55,10,"2,538,000",23,2002-06-20,KRDRVOPK2I,2002-09-12,107.5,97.70,97.47
20129107,KOSPI 200 콜옵션 0209 107.5,-,0,0,23,2002-06-21,KRDRVOPK2I,2002-09-12,107.5,98.30,97.72
20129107,KOSPI 200 콜옵션 0209 107.5,-,0,0,23,2002-06-24,KRDRVOPK2I,2002-09-12,107.5,96.45,96.58
20129107,KOSPI 200 콜옵션 0209 107.5,-,0,0,23,2002-06-25,KRDRVOPK2I,2002-09-12,107.5,95.05,95.29
20129107,KOSPI 200 콜옵션 0209 107.5,1.02,1,"102,000",24,2002-06-26,KRDRVOPK2I,2002-09-12,107.5,88.60,88.61
20129107,KOSPI 200 콜옵션 0209 107.5,1.10,44,"4,835,000",63,2002-06-27,KRDRVOPK2I,2002-09-12,107.5,89.95,89.72
20129107,KOSPI 200 콜옵션 0209 107.5,1.58,33,"5,372,000",80,2002-06-28,KRDRVOPK2I,2002-09-12,107.5,93.55,93.69
20129107,KOSPI 200 콜옵션 0209 107.5,1.25,1,"125,000",80,2002-07-02,KRDRVOPK2I,2002-09-12,107.5,93.95,94.08
20129107,KOSPI 200 콜옵션 0209 107.5,1.80,2,"330,000",80,2002-07-03,KRDRVOPK2I,2002-09-12,107.5,95.20,94.87
20129107,KOSPI 200 콜옵션 0209 107.5,2.05,19,"3,408,000",92,2002-07-04,KRDRVOPK2I,2002-09-12,107.5,96.55,96.82
20129107,KOSPI 200 콜옵션 0209 107.5,3.10,9,"2,700,000",87,2002-07-05,KRDRVOPK2I,2002-09-12,107.5,99.60,99.34
20129107,KOSPI 200 콜옵션 0209 107.5,2.65,37,"10,735,000",112,2002-07-08,KRDRVOPK2I,2002-09-12,107.5,98.95,98.66
20129107,KOSPI 200 콜옵션 0209 107.5,3.50,26,"7,800,000",112,2002-07-09,KRDRVOPK2I,2002-09-12,107.5,101.85,101.05
20129107,KOSPI 200 콜옵션 0209 107.5,2.95,2,"590,000",114,2002-07-10,KRDRVOPK2I,2002-09-12,107.5,99.90,99.86
20129107,KOSPI 200 콜옵션 0209 107.5,2.30,126,"27,165,000",143,2002-07-11,KRDRVOPK2I,2002-09-12,107.5,96.80,95.91
20129107,KOSPI 200 콜옵션 0209 107.5,3.05,26,"7,356,000",167,2002-07-12,KRDRVOPK2I,2002-09-12,107.5,100.20,99.70
20129107,KOSPI 200 콜옵션 0209 107.5,2.55,37,"10,065,000",144,2002-07-15,KRDRVOPK2I,2002-09-12,107.5,98.30,98.51
20129107,KOSPI 200 콜옵션 0209 107.5,2.33,13,"3,326,000",151,2002-07-16,KRDRVOPK2I,2002-09-12,107.5,97.20,97.03
20129107,KOSPI 200 콜옵션 0209 107.5,2.55,317,"78,185,000",461,2002-07-18,KRDRVOPK2I,2002-09-12,107.5,97.30,97.36
20129107,KOSPI 200 콜옵션 0209 107.5,1.85,74,"12,405,000",493,2002-07-19,KRDRVOPK2I,2002-09-12,107.5,94.05,94.90
20129107,KOSPI 200 콜옵션 0209 107.5,1.05,360,"40,720,000",759,2002-07-22,KRDRVOPK2I,2002-09-12,107.5,90.40,90.71
20129107,KOSPI 200 콜옵션 0209 107.5,1.30,510,"49,398,000",994,2002-07-23,KRDRVOPK2I,2002-09-12,107.5,93.30,93.56
20129107,KOSPI 200 콜옵션 0209 107.5,0.92,735,"69,301,000","1,197",2002-07-24,KRDRVOPK2I,2002-09-12,107.5,91.20,90.78
20129107,KOSPI 200 콜옵션 0209 107.5,0.96,653,"87,263,000","1,122",2002-07-25,KRDRVOPK2I,2002-09-12,107.5,91.55,90.84
20129107,KOSPI 200 콜옵션 0209 107.5,0.62,601,"40,235,000","1,216",2002-07-26,KRDRVOPK2I,2002-09-12,107.5,86.95,87.38
20129107,KOSPI 200 콜옵션 0209 107.5,0.62,"1,025","64,019,000","1,794",2002-07-29,KRDRVOPK2I,2002-09-12,107.5,88.00,87.80
20129107,KOSPI 200 콜옵션 0209 107.5,0.82,"1,046","101,946,000","2,079",2002-07-30,KRDRVOPK2I,2002-09-12,107.5,90.45,90.95
20129107,KOSPI 200 콜옵션 0209 107.5,0.60,869,"64,956,000","2,319",2002-07-31,KRDRVOPK2I,2002-09-12,107.5,89.20,90.16
20129107,KOSPI 200 콜옵션 0209 107.5,0.43,"2,080","110,518,000","3,926",2002-08-01,KRDRVOPK2I,2002-09-12,107.5,88.20,88.77
20129107,KOSPI 200 콜옵션 0209 107.5,0.36,"3,219","99,158,000","5,061",2002-08-02,KRDRVOPK2I,2002-09-12,107.5,87.65,87.81
20129107,KOSPI 200 콜옵션 0209 107.5,0.16,"7,073","140,380,000","8,840",2002-08-05,KRDRVOPK2I,2002-09-12,107.5,84.55,84.58
