ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014C085,KOSPI 200 풋옵션 0412  85.0,4.25,41,"16,315,000",40,2004-06-14,KRDRVOPK2I,2004-12-09,85.0,95.20,94.90
3014C085,KOSPI 200 풋옵션 0412  85.0,3.90,6,"2,395,000",45,2004-06-15,KRDRVOPK2I,2004-12-09,85.0,96.30,96.78
3014C085,KOSPI 200 풋옵션 0412  85.0,-,0,0,45,2004-06-16,KRDRVOPK2I,2004-12-09,85.0,97.40,96.84
3014C085,KOSPI 200 풋옵션 0412  85.0,-,0,0,45,2004-06-17,KRDRVOPK2I,2004-12-09,85.0,97.70,98.02
3014C085,KOSPI 200 풋옵션 0412  85.0,4.45,2,"895,000",45,2004-06-18,KRDRVOPK2I,2004-12-09,85.0,94.90,95.74
3014C085,KOSPI 200 풋옵션 0412  85.0,3.35,1,"335,000",45,2004-06-21,KRDRVOPK2I,2004-12-09,85.0,97.20,96.80
3014C085,KOSPI 200 풋옵션 0412  85.0,4.00,46,"19,700,000",79,2004-06-22,KRDRVOPK2I,2004-12-09,85.0,96.40,96.48
3014C085,KOSPI 200 풋옵션 0412  85.0,4.15,7,"2,595,000",80,2004-06-23,KRDRVOPK2I,2004-12-09,85.0,95.00,95.56
3014C085,KOSPI 200 풋옵션 0412  85.0,3.35,13,"4,650,000",76,2004-06-24,KRDRVOPK2I,2004-12-09,85.0,98.80,98.85
3014C085,KOSPI 200 풋옵션 0412  85.0,2.79,49,"14,246,000",113,2004-06-25,KRDRVOPK2I,2004-12-09,85.0,101.05,101.08
3014C085,KOSPI 200 풋옵션 0412  85.0,3.05,90,"26,796,000",152,2004-06-28,KRDRVOPK2I,2004-12-09,85.0,100.40,99.85
