ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2315,코스피200 P 202102 315.0,-,0,0,0,2020-08-14,KRDRVOPK2I,2021-02-11,315.0,318.75,319.24
301R2315,코스피200 P 202102 315.0,-,0,0,0,2020-08-18,KRDRVOPK2I,2021-02-11,315.0,313.05,312.84
301R2315,코스피200 P 202102 315.0,-,0,0,0,2020-08-19,KRDRVOPK2I,2021-02-11,315.0,313.45,313.54
301R2315,코스피200 P 202102 315.0,-,0,0,0,2020-08-20,KRDRVOPK2I,2021-02-11,315.0,301.45,301.59
301R2315,코스피200 P 202102 315.0,-,0,0,0,2020-08-21,KRDRVOPK2I,2021-02-11,315.0,306.95,306.16
301R2315,코스피200 P 202102 315.0,-,0,0,0,2020-08-24,KRDRVOPK2I,2021-02-11,315.0,310.70,309.33
301R2315,코스피200 P 202102 315.0,-,0,0,0,2020-08-25,KRDRVOPK2I,2021-02-11,315.0,314.25,313.59
301R2315,코스피200 P 202102 315.0,-,0,0,0,2020-08-26,KRDRVOPK2I,2021-02-11,315.0,314.00,314.19
301R2315,코스피200 P 202102 315.0,-,0,0,0,2020-08-27,KRDRVOPK2I,2021-02-11,315.0,310.80,311.38
301R2315,코스피200 P 202102 315.0,-,0,0,0,2020-08-28,KRDRVOPK2I,2021-02-11,315.0,312.95,312.24
301R2315,코스피200 P 202102 315.0,-,0,0,0,2020-08-31,KRDRVOPK2I,2021-02-11,315.0,306.70,307.14
301R2315,코스피200 P 202102 315.0,-,0,0,0,2020-09-01,KRDRVOPK2I,2021-02-11,315.0,310.45,309.81
301R2315,코스피200 P 202102 315.0,-,0,0,0,2020-09-02,KRDRVOPK2I,2021-02-11,315.0,311.75,311.50
301R2315,코스피200 P 202102 315.0,-,0,0,0,2020-09-03,KRDRVOPK2I,2021-02-11,315.0,315.90,316.43
301R2315,코스피200 P 202102 315.0,-,0,0,0,2020-09-04,KRDRVOPK2I,2021-02-11,315.0,311.05,312.03
301R2315,코스피200 P 202102 315.0,-,0,0,0,2020-09-07,KRDRVOPK2I,2021-02-11,315.0,313.55,313.67
301R2315,코스피200 P 202102 315.0,-,0,0,0,2020-09-08,KRDRVOPK2I,2021-02-11,315.0,317.35,317.38
301R2315,코스피200 P 202102 315.0,-,0,0,0,2020-09-09,KRDRVOPK2I,2021-02-11,315.0,313.35,313.77
301R2315,코스피200 P 202102 315.0,-,0,0,0,2020-09-10,KRDRVOPK2I,2021-02-11,315.0,317.50,316.53
301R2315,코스피200 P 202102 315.0,-,0,0,0,2020-09-11,KRDRVOPK2I,2021-02-11,315.0,315.75,316.45
301R2315,코스피200 P 202102 315.0,-,0,0,0,2020-09-14,KRDRVOPK2I,2021-02-11,315.0,320.00,320.98
301R2315,코스피200 P 202102 315.0,-,0,0,0,2020-09-15,KRDRVOPK2I,2021-02-11,315.0,322.15,323.36
301R2315,코스피200 P 202102 315.0,-,0,0,0,2020-09-16,KRDRVOPK2I,2021-02-11,315.0,321.25,322.31
301R2315,코스피200 P 202102 315.0,-,0,0,0,2020-09-17,KRDRVOPK2I,2021-02-11,315.0,316.75,318.00
301R2315,코스피200 P 202102 315.0,-,0,0,0,2020-09-18,KRDRVOPK2I,2021-02-11,315.0,318.45,318.39
301R2315,코스피200 P 202102 315.0,-,0,0,0,2020-09-21,KRDRVOPK2I,2021-02-11,315.0,315.45,315.89
301R2315,코스피200 P 202102 315.0,-,0,0,0,2020-09-22,KRDRVOPK2I,2021-02-11,315.0,307.45,308.82
301R2315,코스피200 P 202102 315.0,-,0,0,0,2020-09-23,KRDRVOPK2I,2021-02-11,315.0,309.30,309.64
301R2315,코스피200 P 202102 315.0,-,0,0,0,2020-09-24,KRDRVOPK2I,2021-02-11,315.0,301.45,302.48
301R2315,코스피200 P 202102 315.0,-,0,0,0,2020-09-25,KRDRVOPK2I,2021-02-11,315.0,303.40,303.57
301R2315,코스피200 P 202102 315.0,-,0,0,0,2020-09-28,KRDRVOPK2I,2021-02-11,315.0,307.65,307.03
301R2315,코스피200 P 202102 315.0,-,0,0,0,2020-09-29,KRDRVOPK2I,2021-02-11,315.0,309.95,309.44
