ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6217,코스피200 P 202006 217.5,-,0,0,9,2020-01-08,KRDRVOPK2I,2020-06-11,217.5,290.15,289.42
301Q6217,코스피200 P 202006 217.5,0.31,46,"3,657,500",50,2020-01-09,KRDRVOPK2I,2020-06-11,217.5,295.00,294.41
301Q6217,코스피200 P 202006 217.5,0.23,2,"115,000",50,2020-01-10,KRDRVOPK2I,2020-06-11,217.5,297.65,297.06
301Q6217,코스피200 P 202006 217.5,0.23,1,"57,500",50,2020-01-13,KRDRVOPK2I,2020-06-11,217.5,300.65,300.13
301Q6217,코스피200 P 202006 217.5,0.21,1,"52,500",51,2020-01-14,KRDRVOPK2I,2020-06-11,217.5,302.00,301.53
301Q6217,코스피200 P 202006 217.5,0.21,5,"262,500",55,2020-01-15,KRDRVOPK2I,2020-06-11,217.5,300.20,299.74
301Q6217,코스피200 P 202006 217.5,-,0,0,55,2020-01-16,KRDRVOPK2I,2020-06-11,217.5,303.15,302.78
301Q6217,코스피200 P 202006 217.5,0.17,3,"125,000",54,2020-01-17,KRDRVOPK2I,2020-06-11,217.5,303.80,303.30
301Q6217,코스피200 P 202006 217.5,-,0,0,54,2020-01-20,KRDRVOPK2I,2020-06-11,217.5,306.35,305.58
301Q6217,코스피200 P 202006 217.5,-,0,0,54,2020-01-21,KRDRVOPK2I,2020-06-11,217.5,302.00,302.11
301Q6217,코스피200 P 202006 217.5,-,0,0,54,2020-01-22,KRDRVOPK2I,2020-06-11,217.5,306.75,306.08
301Q6217,코스피200 P 202006 217.5,-,0,0,54,2020-01-23,KRDRVOPK2I,2020-06-11,217.5,302.85,302.33
301Q6217,코스피200 P 202006 217.5,-,0,0,54,2020-01-28,KRDRVOPK2I,2020-06-11,217.5,293.00,292.77
301Q6217,코스피200 P 202006 217.5,-,0,0,54,2020-01-29,KRDRVOPK2I,2020-06-11,217.5,294.15,293.98
301Q6217,코스피200 P 202006 217.5,0.45,12,"1,135,000",53,2020-01-30,KRDRVOPK2I,2020-06-11,217.5,288.00,288.37
301Q6217,코스피200 P 202006 217.5,-,0,0,53,2020-01-31,KRDRVOPK2I,2020-06-11,217.5,285.15,284.53
301Q6217,코스피200 P 202006 217.5,0.51,1,"127,500",53,2020-02-03,KRDRVOPK2I,2020-06-11,217.5,285.20,285.05
301Q6217,코스피200 P 202006 217.5,-,0,0,53,2020-02-04,KRDRVOPK2I,2020-06-11,217.5,291.40,290.68
301Q6217,코스피200 P 202006 217.5,0.29,4,"302,500",53,2020-02-05,KRDRVOPK2I,2020-06-11,217.5,292.30,292.02
301Q6217,코스피200 P 202006 217.5,0.23,38,"2,187,500",90,2020-02-06,KRDRVOPK2I,2020-06-11,217.5,301.40,300.65
301Q6217,코스피200 P 202006 217.5,-,0,0,90,2020-02-07,KRDRVOPK2I,2020-06-11,217.5,298.00,298.21
301Q6217,코스피200 P 202006 217.5,0.25,7,"437,500",90,2020-02-10,KRDRVOPK2I,2020-06-11,217.5,296.45,296.24
301Q6217,코스피200 P 202006 217.5,0.19,1,"47,500",90,2020-02-11,KRDRVOPK2I,2020-06-11,217.5,299.80,299.28
301Q6217,코스피200 P 202006 217.5,-,0,0,90,2020-02-12,KRDRVOPK2I,2020-06-11,217.5,301.85,301.54
301Q6217,코스피200 P 202006 217.5,0.14,5,"175,000",90,2020-02-13,KRDRVOPK2I,2020-06-11,217.5,300.45,300.93
301Q6217,코스피200 P 202006 217.5,-,0,0,90,2020-02-14,KRDRVOPK2I,2020-06-11,217.5,303.35,303.01
301Q6217,코스피200 P 202006 217.5,-,0,0,90,2020-02-17,KRDRVOPK2I,2020-06-11,217.5,302.95,302.76
301Q6217,코스피200 P 202006 217.5,0.17,4,"170,000",90,2020-02-18,KRDRVOPK2I,2020-06-11,217.5,297.80,297.74
301Q6217,코스피200 P 202006 217.5,0.16,1,"40,000",90,2020-02-19,KRDRVOPK2I,2020-06-11,217.5,298.75,298.33
301Q6217,코스피200 P 202006 217.5,0.19,1,"47,500",90,2020-02-20,KRDRVOPK2I,2020-06-11,217.5,297.40,296.65
301Q6217,코스피200 P 202006 217.5,-,0,0,90,2020-02-21,KRDRVOPK2I,2020-06-11,217.5,291.90,292.42
301Q6217,코스피200 P 202006 217.5,-,0,0,90,2020-02-24,KRDRVOPK2I,2020-06-11,217.5,281.15,281.02
301Q6217,코스피200 P 202006 217.5,0.52,86,"11,180,000",151,2020-02-25,KRDRVOPK2I,2020-06-11,217.5,284.70,284.24
301Q6217,코스피200 P 202006 217.5,-,0,0,151,2020-02-26,KRDRVOPK2I,2020-06-11,217.5,280.00,279.94
301Q6217,코스피200 P 202006 217.5,-,0,0,151,2020-02-27,KRDRVOPK2I,2020-06-11,217.5,277.75,277.09
301Q6217,코스피200 P 202006 217.5,2.44,1,"610,000",152,2020-02-28,KRDRVOPK2I,2020-06-11,217.5,267.85,268.02
301Q6217,코스피200 P 202006 217.5,2.72,25,"16,860,000",141,2020-03-02,KRDRVOPK2I,2020-06-11,217.5,270.90,270.37
301Q6217,코스피200 P 202006 217.5,-,0,0,141,2020-03-03,KRDRVOPK2I,2020-06-11,217.5,272.30,271.56
301Q6217,코스피200 P 202006 217.5,-,0,0,141,2020-03-04,KRDRVOPK2I,2020-06-11,217.5,278.25,278.13
301Q6217,코스피200 P 202006 217.5,-,0,0,141,2020-03-05,KRDRVOPK2I,2020-06-11,217.5,281.25,281.38
301Q6217,코스피200 P 202006 217.5,-,0,0,141,2020-03-06,KRDRVOPK2I,2020-06-11,217.5,274.20,275.10
301Q6217,코스피200 P 202006 217.5,2.78,13,"8,920,000",147,2020-03-09,KRDRVOPK2I,2020-06-11,217.5,262.35,263.11
301Q6217,코스피200 P 202006 217.5,-,0,0,147,2020-03-10,KRDRVOPK2I,2020-06-11,217.5,265.00,264.67
301Q6217,코스피200 P 202006 217.5,4.95,3,"3,332,500",147,2020-03-11,KRDRVOPK2I,2020-06-11,217.5,256.90,257.01
301Q6217,코스피200 P 202006 217.5,8.35,3,"6,187,500",146,2020-03-12,KRDRVOPK2I,2020-06-11,217.5,245.60,247.62
301Q6217,코스피200 P 202006 217.5,17.65,13,"57,237,500",136,2020-03-13,KRDRVOPK2I,2020-06-11,217.5,240.55,240.65
301Q6217,코스피200 P 202006 217.5,-,0,0,136,2020-03-16,KRDRVOPK2I,2020-06-11,217.5,229.55,232.97
301Q6217,코스피200 P 202006 217.5,-,0,0,136,2020-03-17,KRDRVOPK2I,2020-06-11,217.5,224.40,226.89
301Q6217,코스피200 P 202006 217.5,-,0,0,136,2020-03-18,KRDRVOPK2I,2020-06-11,217.5,211.60,215.83
301Q6217,코스피200 P 202006 217.5,-,0,0,136,2020-03-19,KRDRVOPK2I,2020-06-11,217.5,197.50,199.28
301Q6217,코스피200 P 202006 217.5,28.10,2,"14,862,500",135,2020-03-20,KRDRVOPK2I,2020-06-11,217.5,215.55,213.67
301Q6217,코스피200 P 202006 217.5,-,0,0,135,2020-03-23,KRDRVOPK2I,2020-06-11,217.5,199.40,201.87
301Q6217,코스피200 P 202006 217.5,-,0,0,135,2020-03-24,KRDRVOPK2I,2020-06-11,217.5,220.00,220.34
301Q6217,코스피200 P 202006 217.5,-,0,0,135,2020-03-25,KRDRVOPK2I,2020-06-11,217.5,232.50,232.89
301Q6217,코스피200 P 202006 217.5,-,0,0,135,2020-03-26,KRDRVOPK2I,2020-06-11,217.5,227.60,229.34
301Q6217,코스피200 P 202006 217.5,-,0,0,135,2020-03-27,KRDRVOPK2I,2020-06-11,217.5,233.40,233.79
301Q6217,코스피200 P 202006 217.5,-,0,0,135,2020-03-30,KRDRVOPK2I,2020-06-11,217.5,230.30,232.45
301Q6217,코스피200 P 202006 217.5,-,0,0,135,2020-03-31,KRDRVOPK2I,2020-06-11,217.5,236.00,236.82
301Q6217,코스피200 P 202006 217.5,-,0,0,135,2020-04-01,KRDRVOPK2I,2020-06-11,217.5,225.15,226.35
301Q6217,코스피200 P 202006 217.5,-,0,0,135,2020-04-02,KRDRVOPK2I,2020-06-11,217.5,231.65,231.84
301Q6217,코스피200 P 202006 217.5,-,0,0,135,2020-04-03,KRDRVOPK2I,2020-06-11,217.5,231.65,231.70
301Q6217,코스피200 P 202006 217.5,-,0,0,135,2020-04-06,KRDRVOPK2I,2020-06-11,217.5,240.70,240.81
301Q6217,코스피200 P 202006 217.5,-,0,0,135,2020-04-07,KRDRVOPK2I,2020-06-11,217.5,245.25,244.87
301Q6217,코스피200 P 202006 217.5,-,0,0,135,2020-04-08,KRDRVOPK2I,2020-06-11,217.5,241.50,241.89
301Q6217,코스피200 P 202006 217.5,5.32,6,"7,720,000",133,2020-04-09,KRDRVOPK2I,2020-06-11,217.5,245.05,245.61
301Q6217,코스피200 P 202006 217.5,4.47,6,"7,122,500",133,2020-04-10,KRDRVOPK2I,2020-06-11,217.5,247.10,248.00
301Q6217,코스피200 P 202006 217.5,4.71,5,"5,985,000",135,2020-04-13,KRDRVOPK2I,2020-06-11,217.5,242.00,243.40
301Q6217,코스피200 P 202006 217.5,4.06,79,"79,525,000",162,2020-04-14,KRDRVOPK2I,2020-06-11,217.5,246.80,247.45
301Q6217,코스피200 P 202006 217.5,3.83,26,"25,477,500",177,2020-04-16,KRDRVOPK2I,2020-06-11,217.5,247.20,247.10
301Q6217,코스피200 P 202006 217.5,2.38,307,"206,352,500",340,2020-04-17,KRDRVOPK2I,2020-06-11,217.5,254.75,255.02
301Q6217,코스피200 P 202006 217.5,2.43,3,"1,827,500",341,2020-04-20,KRDRVOPK2I,2020-06-11,217.5,251.20,252.14
301Q6217,코스피200 P 202006 217.5,3.53,187,"169,685,000",393,2020-04-21,KRDRVOPK2I,2020-06-11,217.5,248.40,249.40
301Q6217,코스피200 P 202006 217.5,3.33,168,"155,697,500",494,2020-04-22,KRDRVOPK2I,2020-06-11,217.5,250.75,251.88
301Q6217,코스피200 P 202006 217.5,2.68,45,"32,807,500",510,2020-04-23,KRDRVOPK2I,2020-06-11,217.5,254.15,253.74
301Q6217,코스피200 P 202006 217.5,3.71,22,"18,875,000",515,2020-04-24,KRDRVOPK2I,2020-06-11,217.5,248.95,250.28
301Q6217,코스피200 P 202006 217.5,2.56,264,"181,052,500",552,2020-04-27,KRDRVOPK2I,2020-06-11,217.5,254.55,254.84
301Q6217,코스피200 P 202006 217.5,2.04,426,"237,645,000",606,2020-04-28,KRDRVOPK2I,2020-06-11,217.5,256.00,256.39
301Q6217,코스피200 P 202006 217.5,1.59,424,"177,247,500",759,2020-04-29,KRDRVOPK2I,2020-06-11,217.5,258.10,258.15
301Q6217,코스피200 P 202006 217.5,2.74,69,"42,632,500",742,2020-05-04,KRDRVOPK2I,2020-06-11,217.5,249.60,250.60
301Q6217,코스피200 P 202006 217.5,1.53,110,"52,632,500",766,2020-05-06,KRDRVOPK2I,2020-06-11,217.5,255.20,255.00
301Q6217,코스피200 P 202006 217.5,1.50,434,"161,882,500",790,2020-05-07,KRDRVOPK2I,2020-06-11,217.5,253.55,254.46
301Q6217,코스피200 P 202006 217.5,1.02,469,"119,602,500",773,2020-05-08,KRDRVOPK2I,2020-06-11,217.5,256.40,256.62
301Q6217,코스피200 P 202006 217.5,1.06,900,"200,985,000",938,2020-05-11,KRDRVOPK2I,2020-06-11,217.5,254.25,254.95
301Q6217,코스피200 P 202006 217.5,0.93,"1,679","431,362,500",976,2020-05-12,KRDRVOPK2I,2020-06-11,217.5,252.80,253.37
301Q6217,코스피200 P 202006 217.5,0.58,"2,663","625,320,000","1,098",2020-05-13,KRDRVOPK2I,2020-06-11,217.5,255.65,255.85
301Q6217,코스피200 P 202006 217.5,0.77,"3,078","639,720,000","1,528",2020-05-14,KRDRVOPK2I,2020-06-11,217.5,252.35,253.65
301Q6217,코스피200 P 202006 217.5,0.74,"9,227","1,713,540,000","2,969",2020-05-15,KRDRVOPK2I,2020-06-11,217.5,253.60,253.79
301Q6217,코스피200 P 202006 217.5,0.58,"9,303","1,585,157,500","3,262",2020-05-18,KRDRVOPK2I,2020-06-11,217.5,255.95,255.44
301Q6217,코스피200 P 202006 217.5,0.31,"6,929","577,130,000","2,898",2020-05-19,KRDRVOPK2I,2020-06-11,217.5,261.95,261.79
301Q6217,코스피200 P 202006 217.5,0.25,"4,682","333,972,500","4,282",2020-05-20,KRDRVOPK2I,2020-06-11,217.5,262.15,262.72
301Q6217,코스피200 P 202006 217.5,0.19,"5,757","274,752,500","4,952",2020-05-21,KRDRVOPK2I,2020-06-11,217.5,263.55,263.74
301Q6217,코스피200 P 202006 217.5,0.55,"17,695","1,736,637,500","5,053",2020-05-22,KRDRVOPK2I,2020-06-11,217.5,258.80,259.62
301Q6217,코스피200 P 202006 217.5,0.24,"13,033","1,145,210,000","5,746",2020-05-25,KRDRVOPK2I,2020-06-11,217.5,263.00,262.76
301Q6217,코스피200 P 202006 217.5,0.14,"12,452","556,410,000","6,447",2020-05-26,KRDRVOPK2I,2020-06-11,217.5,266.65,267.31
301Q6217,코스피200 P 202006 217.5,0.14,"4,384","162,830,000","7,680",2020-05-27,KRDRVOPK2I,2020-06-11,217.5,267.10,267.64
301Q6217,코스피200 P 202006 217.5,0.17,"12,713","508,187,500","6,727",2020-05-28,KRDRVOPK2I,2020-06-11,217.5,268.30,268.29
301Q6217,코스피200 P 202006 217.5,0.15,"8,817","421,952,500","5,252",2020-05-29,KRDRVOPK2I,2020-06-11,217.5,267.00,268.32
301Q6217,코스피200 P 202006 217.5,0.06,"8,163","169,680,000","5,795",2020-06-01,KRDRVOPK2I,2020-06-11,217.5,273.00,273.19
301Q6217,코스피200 P 202006 217.5,0.04,"4,282","47,472,500","6,660",2020-06-02,KRDRVOPK2I,2020-06-11,217.5,275.80,276.08
301Q6217,코스피200 P 202006 217.5,0.02,"5,292","27,830,000","7,580",2020-06-03,KRDRVOPK2I,2020-06-11,217.5,286.25,285.91
301Q6217,코스피200 P 202006 217.5,0.01,360,"1,435,000","7,519",2020-06-04,KRDRVOPK2I,2020-06-11,217.5,286.40,286.45
301Q6217,코스피200 P 202006 217.5,0.01,733,"1,845,000","6,899",2020-06-05,KRDRVOPK2I,2020-06-11,217.5,291.55,290.62
301Q6217,코스피200 P 202006 217.5,0.01,"1,243","3,107,500","6,874",2020-06-08,KRDRVOPK2I,2020-06-11,217.5,290.70,290.77
301Q6217,코스피200 P 202006 217.5,0.01,32,"80,000","6,897",2020-06-09,KRDRVOPK2I,2020-06-11,217.5,290.85,291.32
301Q6217,코스피200 P 202006 217.5,0.01,1,"2,500","6,897",2020-06-10,KRDRVOPK2I,2020-06-11,217.5,291.50,291.90
301Q6217,코스피200 P 202006 217.5,0.01,2,"5,000",0,2020-06-11,KRDRVOPK2I,2020-06-11,217.5,285.70,288.62
