ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30121092,KOSPI 200 풋옵션 0201  92.5,10.90,14,"13,470,000",14,2001-11-27,KRDRVOPK2I,2002-01-10,92.5,84.15,83.65
30121092,KOSPI 200 풋옵션 0201  92.5,12.40,2,"2,430,000",16,2001-11-28,KRDRVOPK2I,2002-01-10,92.5,78.70,78.77
30121092,KOSPI 200 풋옵션 0201  92.5,-,0,0,16,2001-11-29,KRDRVOPK2I,2002-01-10,92.5,78.60,78.07
30121092,KOSPI 200 풋옵션 0201  92.5,-,0,0,16,2001-11-30,KRDRVOPK2I,2002-01-10,92.5,79.85,80.03
30121092,KOSPI 200 풋옵션 0201  92.5,-,0,0,16,2001-12-03,KRDRVOPK2I,2002-01-10,92.5,80.90,80.83
30121092,KOSPI 200 풋옵션 0201  92.5,12.85,16,"19,295,000",32,2001-12-04,KRDRVOPK2I,2002-01-10,92.5,81.00,80.78
30121092,KOSPI 200 풋옵션 0201  92.5,-,0,0,32,2001-12-05,KRDRVOPK2I,2002-01-10,92.5,86.60,86.14
30121092,KOSPI 200 풋옵션 0201  92.5,5.75,10,"5,750,000",42,2001-12-06,KRDRVOPK2I,2002-01-10,92.5,86.20,85.84
30121092,KOSPI 200 풋옵션 0201  92.5,6.15,5,"3,075,000",47,2001-12-07,KRDRVOPK2I,2002-01-10,92.5,89.20,88.25
30121092,KOSPI 200 풋옵션 0201  92.5,13.85,61,"54,835,000",61,2001-12-10,KRDRVOPK2I,2002-01-10,92.5,83.40,83.41
30121092,KOSPI 200 풋옵션 0201  92.5,11.95,1,"1,195,000",62,2001-12-11,KRDRVOPK2I,2002-01-10,92.5,83.85,83.64
30121092,KOSPI 200 풋옵션 0201  92.5,10.75,2,"2,240,000",62,2001-12-12,KRDRVOPK2I,2002-01-10,92.5,85.80,85.20
30121092,KOSPI 200 풋옵션 0201  92.5,11.00,155,"170,480,000",192,2001-12-13,KRDRVOPK2I,2002-01-10,92.5,83.55,84.36
30121092,KOSPI 200 풋옵션 0201  92.5,11.50,382,"421,200,000",558,2001-12-14,KRDRVOPK2I,2002-01-10,92.5,81.00,82.70
30121092,KOSPI 200 풋옵션 0201  92.5,13.95,533,"702,435,000","1,087",2001-12-17,KRDRVOPK2I,2002-01-10,92.5,79.60,80.56
30121092,KOSPI 200 풋옵션 0201  92.5,12.20,4,"4,610,000","1,086",2001-12-18,KRDRVOPK2I,2002-01-10,92.5,79.00,80.18
30121092,KOSPI 200 풋옵션 0201  92.5,13.10,507,"659,075,000","1,089",2001-12-19,KRDRVOPK2I,2002-01-10,92.5,80.20,80.79
30121092,KOSPI 200 풋옵션 0201  92.5,11.00,87,"115,435,000","1,164",2001-12-20,KRDRVOPK2I,2002-01-10,92.5,81.70,83.04
30121092,KOSPI 200 풋옵션 0201  92.5,13.80,"2,251","3,010,635,000","2,860",2001-12-21,KRDRVOPK2I,2002-01-10,92.5,78.50,80.43
30121092,KOSPI 200 풋옵션 0201  92.5,13.25,6,"7,380,000","2,860",2001-12-24,KRDRVOPK2I,2002-01-10,92.5,79.40,80.70
30121092,KOSPI 200 풋옵션 0201  92.5,13.25,2,"2,650,000","2,861",2001-12-26,KRDRVOPK2I,2002-01-10,92.5,79.90,81.76
30121092,KOSPI 200 풋옵션 0201  92.5,9.30,33,"32,820,000","2,868",2001-12-27,KRDRVOPK2I,2002-01-10,92.5,83.70,83.71
30121092,KOSPI 200 풋옵션 0201  92.5,6.60,621,"415,055,000","3,029",2001-12-28,KRDRVOPK2I,2002-01-10,92.5,86.70,86.97
30121092,KOSPI 200 풋옵션 0201  92.5,3.70,"6,913","2,911,060,000","6,685",2002-01-02,KRDRVOPK2I,2002-01-10,92.5,91.70,91.18
30121092,KOSPI 200 풋옵션 0201  92.5,3.60,"31,901","10,711,803,000","24,599",2002-01-03,KRDRVOPK2I,2002-01-10,92.5,91.70,91.52
30121092,KOSPI 200 풋옵션 0201  92.5,1.69,"128,484","24,460,780,000","45,538",2002-01-04,KRDRVOPK2I,2002-01-10,92.5,94.20,94.24
30121092,KOSPI 200 풋옵션 0201  92.5,1.12,"279,255","37,525,582,000","67,508",2002-01-07,KRDRVOPK2I,2002-01-10,92.5,94.90,94.57
30121092,KOSPI 200 풋옵션 0201  92.5,1.78,"504,662","64,319,131,000","76,502",2002-01-08,KRDRVOPK2I,2002-01-10,92.5,91.80,92.21
30121092,KOSPI 200 풋옵션 0201  92.5,0.27,"562,780","64,450,818,000","110,201",2002-01-09,KRDRVOPK2I,2002-01-10,92.5,94.05,94.44
30121092,KOSPI 200 풋옵션 0201  92.5,0.19,"1,787,171","46,764,200,000",0,2002-01-10,KRDRVOPK2I,2002-01-10,92.5,92.55,90.97
