ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-01-09,KRDRVOPK2I,2015-07-09,255.0,247.10,246.05
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-01-12,KRDRVOPK2I,2015-07-09,255.0,246.45,245.70
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-01-13,KRDRVOPK2I,2015-07-09,255.0,247.45,246.29
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-01-14,KRDRVOPK2I,2015-07-09,255.0,246.25,245.99
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-01-15,KRDRVOPK2I,2015-07-09,255.0,247.40,245.76
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-01-16,KRDRVOPK2I,2015-07-09,255.0,243.15,242.22
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-01-19,KRDRVOPK2I,2015-07-09,255.0,246.50,244.78
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-01-20,KRDRVOPK2I,2015-07-09,255.0,247.90,247.24
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-01-21,KRDRVOPK2I,2015-07-09,255.0,248.80,248.59
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-01-22,KRDRVOPK2I,2015-07-09,255.0,249.65,248.47
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-01-23,KRDRVOPK2I,2015-07-09,255.0,251.20,250.32
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-01-26,KRDRVOPK2I,2015-07-09,255.0,250.95,250.14
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-01-27,KRDRVOPK2I,2015-07-09,255.0,252.70,252.20
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-01-28,KRDRVOPK2I,2015-07-09,255.0,252.65,252.21
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-01-29,KRDRVOPK2I,2015-07-09,255.0,252.00,250.46
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-01-30,KRDRVOPK2I,2015-07-09,255.0,251.20,249.88
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-02-02,KRDRVOPK2I,2015-07-09,255.0,251.25,250.61
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-02-03,KRDRVOPK2I,2015-07-09,255.0,250.70,250.38
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-02-04,KRDRVOPK2I,2015-07-09,255.0,252.45,251.60
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-02-05,KRDRVOPK2I,2015-07-09,255.0,249.75,249.78
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-02-06,KRDRVOPK2I,2015-07-09,255.0,250.50,250.16
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-02-09,KRDRVOPK2I,2015-07-09,255.0,250.15,249.26
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-02-10,KRDRVOPK2I,2015-07-09,255.0,248.55,247.66
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-02-11,KRDRVOPK2I,2015-07-09,255.0,249.05,248.40
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-02-12,KRDRVOPK2I,2015-07-09,255.0,248.40,247.71
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-02-13,KRDRVOPK2I,2015-07-09,255.0,250.00,249.76
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-02-16,KRDRVOPK2I,2015-07-09,255.0,250.55,249.81
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-02-17,KRDRVOPK2I,2015-07-09,255.0,250.95,250.37
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-02-23,KRDRVOPK2I,2015-07-09,255.0,251.65,250.80
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-02-24,KRDRVOPK2I,2015-07-09,255.0,252.00,251.28
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-02-25,KRDRVOPK2I,2015-07-09,255.0,252.90,252.96
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-02-26,KRDRVOPK2I,2015-07-09,255.0,252.75,252.93
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-02-27,KRDRVOPK2I,2015-07-09,255.0,252.10,251.46
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-03-02,KRDRVOPK2I,2015-07-09,255.0,253.55,253.65
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-03-03,KRDRVOPK2I,2015-07-09,255.0,254.60,254.50
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-03-04,KRDRVOPK2I,2015-07-09,255.0,254.30,254.31
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-03-05,KRDRVOPK2I,2015-07-09,255.0,254.45,254.16
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-03-06,KRDRVOPK2I,2015-07-09,255.0,255.80,255.96
201K7255,코스피200 C 201507 255.0,-,0,0,0,2015-03-09,KRDRVOPK2I,2015-07-09,255.0,253.00,252.77
201K7255,코스피200 C 201507 255.0,6.85,1,"3,425,000",1,2015-03-10,KRDRVOPK2I,2015-07-09,255.0,251.85,251.75
201K7255,코스피200 C 201507 255.0,-,0,0,1,2015-03-11,KRDRVOPK2I,2015-07-09,255.0,251.75,252.16
201K7255,코스피200 C 201507 255.0,-,0,0,1,2015-03-12,KRDRVOPK2I,2015-07-09,255.0,251.10,250.28
201K7255,코스피200 C 201507 255.0,-,0,0,1,2015-03-13,KRDRVOPK2I,2015-07-09,255.0,253.60,252.18
201K7255,코스피200 C 201507 255.0,-,0,0,1,2015-03-16,KRDRVOPK2I,2015-07-09,255.0,254.10,252.44
201K7255,코스피200 C 201507 255.0,9.80,15,"73,900,000",15,2015-03-17,KRDRVOPK2I,2015-07-09,255.0,259.45,258.18
201K7255,코스피200 C 201507 255.0,-,0,0,15,2015-03-18,KRDRVOPK2I,2015-07-09,255.0,260.00,258.22
201K7255,코스피200 C 201507 255.0,-,0,0,15,2015-03-19,KRDRVOPK2I,2015-07-09,255.0,260.60,258.99
201K7255,코스피200 C 201507 255.0,-,0,0,15,2015-03-20,KRDRVOPK2I,2015-07-09,255.0,260.15,258.70
201K7255,코스피200 C 201507 255.0,10.15,1,"5,075,000",15,2015-03-23,KRDRVOPK2I,2015-07-09,255.0,260.25,258.95
201K7255,코스피200 C 201507 255.0,-,0,0,15,2015-03-24,KRDRVOPK2I,2015-07-09,255.0,260.45,259.16
201K7255,코스피200 C 201507 255.0,-,0,0,15,2015-03-25,KRDRVOPK2I,2015-07-09,255.0,260.55,258.94
201K7255,코스피200 C 201507 255.0,8.50,3,"12,800,000",12,2015-03-26,KRDRVOPK2I,2015-07-09,255.0,257.75,255.99
201K7255,코스피200 C 201507 255.0,-,0,0,12,2015-03-27,KRDRVOPK2I,2015-07-09,255.0,257.55,255.54
201K7255,코스피200 C 201507 255.0,-,0,0,12,2015-03-30,KRDRVOPK2I,2015-07-09,255.0,257.60,256.10
201K7255,코스피200 C 201507 255.0,-,0,0,12,2015-03-31,KRDRVOPK2I,2015-07-09,255.0,257.60,257.28
201K7255,코스피200 C 201507 255.0,-,0,0,12,2015-04-01,KRDRVOPK2I,2015-07-09,255.0,255.70,254.97
201K7255,코스피200 C 201507 255.0,7.70,1,"3,850,000",12,2015-04-02,KRDRVOPK2I,2015-07-09,255.0,256.35,254.99
201K7255,코스피200 C 201507 255.0,-,0,0,12,2015-04-03,KRDRVOPK2I,2015-07-09,255.0,258.35,256.75
201K7255,코스피200 C 201507 255.0,-,0,0,12,2015-04-06,KRDRVOPK2I,2015-07-09,255.0,257.95,256.93
201K7255,코스피200 C 201507 255.0,-,0,0,12,2015-04-07,KRDRVOPK2I,2015-07-09,255.0,257.60,256.88
201K7255,코스피200 C 201507 255.0,-,0,0,12,2015-04-08,KRDRVOPK2I,2015-07-09,255.0,259.45,258.51
201K7255,코스피200 C 201507 255.0,-,0,0,12,2015-04-09,KRDRVOPK2I,2015-07-09,255.0,259.00,258.33
201K7255,코스피200 C 201507 255.0,10.90,2,"10,775,000",12,2015-04-10,KRDRVOPK2I,2015-07-09,255.0,262.50,261.95
201K7255,코스피200 C 201507 255.0,12.25,1,"6,125,000",12,2015-04-13,KRDRVOPK2I,2015-07-09,255.0,264.50,263.48
201K7255,코스피200 C 201507 255.0,-,0,0,12,2015-04-14,KRDRVOPK2I,2015-07-09,255.0,265.90,265.57
201K7255,코스피200 C 201507 255.0,-,0,0,12,2015-04-15,KRDRVOPK2I,2015-07-09,255.0,266.95,265.77
201K7255,코스피200 C 201507 255.0,16.15,2,"8,880,000",13,2015-04-16,KRDRVOPK2I,2015-07-09,255.0,269.25,268.45
201K7255,코스피200 C 201507 255.0,16.30,10,"81,450,000",9,2015-04-17,KRDRVOPK2I,2015-07-09,255.0,268.90,268.28
201K7255,코스피200 C 201507 255.0,16.30,1,"8,150,000",8,2015-04-20,KRDRVOPK2I,2015-07-09,255.0,269.10,268.55
201K7255,코스피200 C 201507 255.0,15.75,1,"7,875,000",9,2015-04-21,KRDRVOPK2I,2015-07-09,255.0,269.05,268.17
201K7255,코스피200 C 201507 255.0,-,0,0,9,2015-04-22,KRDRVOPK2I,2015-07-09,255.0,270.25,268.64
201K7255,코스피200 C 201507 255.0,-,0,0,9,2015-04-23,KRDRVOPK2I,2015-07-09,255.0,274.00,272.59
201K7255,코스피200 C 201507 255.0,19.55,1,"9,775,000",9,2015-04-24,KRDRVOPK2I,2015-07-09,255.0,272.05,271.05
201K7255,코스피200 C 201507 255.0,-,0,0,9,2015-04-27,KRDRVOPK2I,2015-07-09,255.0,271.40,270.05
201K7255,코스피200 C 201507 255.0,16.75,1,"8,375,000",9,2015-04-28,KRDRVOPK2I,2015-07-09,255.0,270.20,268.55
201K7255,코스피200 C 201507 255.0,15.45,1,"7,725,000",9,2015-04-29,KRDRVOPK2I,2015-07-09,255.0,269.00,268.03
201K7255,코스피200 C 201507 255.0,14.45,1,"7,225,000",8,2015-04-30,KRDRVOPK2I,2015-07-09,255.0,268.15,266.42
201K7255,코스피200 C 201507 255.0,-,0,0,8,2015-05-04,KRDRVOPK2I,2015-07-09,255.0,269.10,267.33
201K7255,코스피200 C 201507 255.0,-,0,0,8,2015-05-06,KRDRVOPK2I,2015-07-09,255.0,264.30,264.03
201K7255,코스피200 C 201507 255.0,10.45,2,"10,475,000",8,2015-05-07,KRDRVOPK2I,2015-07-09,255.0,263.15,262.47
201K7255,코스피200 C 201507 255.0,9.75,2,"9,775,000",9,2015-05-08,KRDRVOPK2I,2015-07-09,255.0,261.50,260.81
201K7255,코스피200 C 201507 255.0,-,0,0,9,2015-05-11,KRDRVOPK2I,2015-07-09,255.0,262.50,261.49
201K7255,코스피200 C 201507 255.0,9.20,1,"4,600,000",9,2015-05-12,KRDRVOPK2I,2015-07-09,255.0,262.50,261.42
201K7255,코스피200 C 201507 255.0,-,0,0,9,2015-05-13,KRDRVOPK2I,2015-07-09,255.0,263.95,263.25
201K7255,코스피200 C 201507 255.0,10.55,2,"10,700,000",10,2015-05-14,KRDRVOPK2I,2015-07-09,255.0,264.10,263.69
201K7255,코스피200 C 201507 255.0,8.70,53,"308,925,000",61,2015-05-15,KRDRVOPK2I,2015-07-09,255.0,261.25,261.33
201K7255,코스피200 C 201507 255.0,9.00,22,"90,150,000",75,2015-05-18,KRDRVOPK2I,2015-07-09,255.0,261.85,261.97
201K7255,코스피200 C 201507 255.0,9.25,8,"36,700,000",75,2015-05-19,KRDRVOPK2I,2015-07-09,255.0,263.45,262.92
201K7255,코스피200 C 201507 255.0,11.20,1,"5,600,000",75,2015-05-20,KRDRVOPK2I,2015-07-09,255.0,265.80,265.36
201K7255,코스피200 C 201507 255.0,9.50,6,"30,050,000",78,2015-05-21,KRDRVOPK2I,2015-07-09,255.0,262.50,262.66
201K7255,코스피200 C 201507 255.0,11.00,4,"21,450,000",78,2015-05-22,KRDRVOPK2I,2015-07-09,255.0,265.80,266.03
201K7255,코스피200 C 201507 255.0,11.65,2,"11,450,000",80,2015-05-26,KRDRVOPK2I,2015-07-09,255.0,265.20,265.41
201K7255,코스피200 C 201507 255.0,7.65,27,"112,075,000",85,2015-05-27,KRDRVOPK2I,2015-07-09,255.0,259.40,260.16
201K7255,코스피200 C 201507 255.0,7.45,19,"77,725,000",90,2015-05-28,KRDRVOPK2I,2015-07-09,255.0,260.15,260.06
