ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D1137,코스피200 P 200901 137.5,9.70,113,"116,570,000",109,2008-10-20,KRDRVOPK2I,2009-01-08,137.5,159.30,157.51
301D1137,코스피200 P 200901 137.5,7.90,160,"127,150,000",256,2008-10-21,KRDRVOPK2I,2009-01-08,137.5,156.70,155.80
301D1137,코스피200 P 200901 137.5,11.70,551,"471,520,000",578,2008-10-22,KRDRVOPK2I,2009-01-08,137.5,145.50,148.13
301D1137,코스피200 P 200901 137.5,16.20,101,"165,220,000",605,2008-10-23,KRDRVOPK2I,2009-01-08,137.5,139.50,137.47
301D1137,코스피200 P 200901 137.5,24.00,55,"108,495,000",604,2008-10-24,KRDRVOPK2I,2009-01-08,137.5,125.55,123.27
301D1137,코스피200 P 200901 137.5,30.85,8,"23,130,000",604,2008-10-27,KRDRVOPK2I,2009-01-08,137.5,124.45,125.93
301D1137,코스피200 P 200901 137.5,23.20,13,"32,665,000",599,2008-10-28,KRDRVOPK2I,2009-01-08,137.5,133.50,132.42
301D1137,코스피200 P 200901 137.5,29.95,80,"153,235,000",624,2008-10-29,KRDRVOPK2I,2009-01-08,137.5,127.00,128.68
301D1137,코스피200 P 200901 137.5,18.55,3,"5,565,000",624,2008-10-30,KRDRVOPK2I,2009-01-08,137.5,139.70,144.42
301D1137,코스피200 P 200901 137.5,12.55,204,"267,680,000",816,2008-10-31,KRDRVOPK2I,2009-01-08,137.5,147.00,147.50
301D1137,코스피200 P 200901 137.5,12.00,93,"110,460,000",824,2008-11-03,KRDRVOPK2I,2009-01-08,137.5,150.55,148.81
301D1137,코스피200 P 200901 137.5,9.80,10,"9,800,000",824,2008-11-04,KRDRVOPK2I,2009-01-08,137.5,153.15,151.63
301D1137,코스피200 P 200901 137.5,7.00,2,"1,350,000",826,2008-11-05,KRDRVOPK2I,2009-01-08,137.5,157.25,154.93
301D1137,코스피200 P 200901 137.5,12.20,1,"1,220,000",826,2008-11-06,KRDRVOPK2I,2009-01-08,137.5,143.50,143.37
301D1137,코스피200 P 200901 137.5,13.25,264,"383,675,000",854,2008-11-07,KRDRVOPK2I,2009-01-08,137.5,149.80,148.44
301D1137,코스피200 P 200901 137.5,9.10,16,"15,895,000",860,2008-11-10,KRDRVOPK2I,2009-01-08,137.5,154.15,150.84
301D1137,코스피200 P 200901 137.5,10.70,104,"103,430,000",910,2008-11-11,KRDRVOPK2I,2009-01-08,137.5,149.15,147.67
301D1137,코스피200 P 200901 137.5,10.80,67,"85,275,000",921,2008-11-12,KRDRVOPK2I,2009-01-08,137.5,149.50,147.27
301D1137,코스피200 P 200901 137.5,15.00,"4,150","6,379,140,000","4,171",2008-11-13,KRDRVOPK2I,2009-01-08,137.5,141.00,142.70
301D1137,코스피200 P 200901 137.5,13.20,407,"547,740,000","4,167",2008-11-14,KRDRVOPK2I,2009-01-08,137.5,143.20,142.26
301D1137,코스피200 P 200901 137.5,12.50,26,"33,930,000","4,182",2008-11-17,KRDRVOPK2I,2009-01-08,137.5,140.35,140.57
301D1137,코스피200 P 200901 137.5,15.75,161,"236,210,000","4,183",2008-11-18,KRDRVOPK2I,2009-01-08,137.5,134.50,134.88
301D1137,코스피200 P 200901 137.5,-,0,0,"4,183",2008-11-19,KRDRVOPK2I,2009-01-08,137.5,132.90,132.33
301D1137,코스피200 P 200901 137.5,21.10,5,"10,550,000","4,183",2008-11-20,KRDRVOPK2I,2009-01-08,137.5,123.30,123.54
301D1137,코스피200 P 200901 137.5,-,0,0,"4,183",2008-11-21,KRDRVOPK2I,2009-01-08,137.5,131.20,130.76
301D1137,코스피200 P 200901 137.5,18.80,3,"5,640,000","4,183",2008-11-24,KRDRVOPK2I,2009-01-08,137.5,125.55,126.02
301D1137,코스피200 P 200901 137.5,18.00,7,"12,290,000","4,184",2008-11-25,KRDRVOPK2I,2009-01-08,137.5,128.60,128.01
301D1137,코스피200 P 200901 137.5,14.40,31,"46,760,000","4,174",2008-11-26,KRDRVOPK2I,2009-01-08,137.5,134.80,134.50
301D1137,코스피200 P 200901 137.5,11.25,735,"831,850,000","4,252",2008-11-27,KRDRVOPK2I,2009-01-08,137.5,140.40,139.17
301D1137,코스피200 P 200901 137.5,10.30,952,"971,705,000","4,605",2008-11-28,KRDRVOPK2I,2009-01-08,137.5,140.30,140.66
301D1137,코스피200 P 200901 137.5,10.85,975,"971,420,000","4,376",2008-12-01,KRDRVOPK2I,2009-01-08,137.5,138.30,138.33
301D1137,코스피200 P 200901 137.5,13.20,110,"146,415,000","4,316",2008-12-02,KRDRVOPK2I,2009-01-08,137.5,133.20,133.70
301D1137,코스피200 P 200901 137.5,12.90,25,"32,330,000","4,333",2008-12-03,KRDRVOPK2I,2009-01-08,137.5,133.50,133.62
301D1137,코스피200 P 200901 137.5,13.80,100,"125,245,000","4,351",2008-12-04,KRDRVOPK2I,2009-01-08,137.5,131.55,131.43
301D1137,코스피200 P 200901 137.5,11.90,12,"14,905,000","4,350",2008-12-05,KRDRVOPK2I,2009-01-08,137.5,133.70,134.33
301D1137,코스피200 P 200901 137.5,7.00,"1,900","1,509,635,000","4,779",2008-12-08,KRDRVOPK2I,2009-01-08,137.5,146.50,144.89
301D1137,코스피200 P 200901 137.5,6.80,"2,525","1,765,300,000","4,990",2008-12-09,KRDRVOPK2I,2009-01-08,137.5,145.55,145.20
301D1137,코스피200 P 200901 137.5,4.40,"3,331","1,702,210,000","5,861",2008-12-10,KRDRVOPK2I,2009-01-08,137.5,150.60,150.73
301D1137,코스피200 P 200901 137.5,4.55,"3,656","1,748,495,000","6,424",2008-12-11,KRDRVOPK2I,2009-01-08,137.5,152.45,151.93
301D1137,코스피200 P 200901 137.5,7.85,"29,801","20,595,170,000","8,435",2008-12-12,KRDRVOPK2I,2009-01-08,137.5,143.90,144.38
301D1137,코스피200 P 200901 137.5,5.65,"14,486","7,480,555,000","10,630",2008-12-15,KRDRVOPK2I,2009-01-08,137.5,150.05,151.43
301D1137,코스피200 P 200901 137.5,5.25,"17,913","9,592,595,000","11,824",2008-12-16,KRDRVOPK2I,2009-01-08,137.5,150.40,151.35
301D1137,코스피200 P 200901 137.5,4.15,"33,859","14,795,620,000","14,240",2008-12-17,KRDRVOPK2I,2009-01-08,137.5,153.55,152.62
301D1137,코스피200 P 200901 137.5,2.86,"41,841","13,023,045,000","15,399",2008-12-18,KRDRVOPK2I,2009-01-08,137.5,153.75,153.24
301D1137,코스피200 P 200901 137.5,2.37,"200,593","47,067,593,000","15,795",2008-12-19,KRDRVOPK2I,2009-01-08,137.5,153.80,154.10
301D1137,코스피200 P 200901 137.5,1.89,"291,634","53,920,181,000","20,637",2008-12-22,KRDRVOPK2I,2009-01-08,137.5,153.35,153.98
301D1137,코스피200 P 200901 137.5,2.44,"245,116","50,763,345,000","20,659",2008-12-23,KRDRVOPK2I,2009-01-08,137.5,148.50,148.93
301D1137,코스피200 P 200901 137.5,2.64,"198,077","51,762,609,000","22,639",2008-12-24,KRDRVOPK2I,2009-01-08,137.5,145.35,147.02
301D1137,코스피200 P 200901 137.5,2.33,"222,507","50,688,815,000","22,716",2008-12-26,KRDRVOPK2I,2009-01-08,137.5,145.50,145.81
301D1137,코스피200 P 200901 137.5,1.63,"253,766","59,196,728,000","27,490",2008-12-29,KRDRVOPK2I,2009-01-08,137.5,146.90,145.72
301D1137,코스피200 P 200901 137.5,1.47,"367,203","36,095,528,000","35,417",2008-12-30,KRDRVOPK2I,2009-01-08,137.5,146.90,146.35
301D1137,코스피200 P 200901 137.5,0.33,"433,161","36,266,411,000","44,728",2009-01-02,KRDRVOPK2I,2009-01-08,137.5,153.55,151.15
301D1137,코스피200 P 200901 137.5,0.08,"314,176","3,587,528,000","57,979",2009-01-05,KRDRVOPK2I,2009-01-08,137.5,155.40,153.83
301D1137,코스피200 P 200901 137.5,0.01,"316,860","740,568,000","91,516",2009-01-06,KRDRVOPK2I,2009-01-08,137.5,158.15,156.79
301D1137,코스피200 P 200901 137.5,0.01,"31,847","31,847,000","86,936",2009-01-07,KRDRVOPK2I,2009-01-08,137.5,162.65,161.36
301D1137,코스피200 P 200901 137.5,0.01,112,"112,000","86,946",2009-01-08,KRDRVOPK2I,2009-01-08,137.5,157.75,157.76
