ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K1292,코스피200 P 201501 292.5,-,0,0,0,2014-09-01,KRDRVOPK2I,2015-01-08,292.5,265.35,265.27
301K1292,코스피200 P 201501 292.5,-,0,0,0,2014-09-02,KRDRVOPK2I,2015-01-08,292.5,262.95,262.61
301K1292,코스피200 P 201501 292.5,-,0,0,0,2014-09-03,KRDRVOPK2I,2015-01-08,292.5,262.50,262.27
301K1292,코스피200 P 201501 292.5,-,0,0,0,2014-09-04,KRDRVOPK2I,2015-01-08,292.5,262.60,263.19
301K1292,코스피200 P 201501 292.5,-,0,0,0,2014-09-05,KRDRVOPK2I,2015-01-08,292.5,261.90,262.09
301K1292,코스피200 P 201501 292.5,-,0,0,0,2014-09-11,KRDRVOPK2I,2015-01-08,292.5,261.00,259.80
301K1292,코스피200 P 201501 292.5,-,0,0,0,2014-09-12,KRDRVOPK2I,2015-01-08,292.5,262.80,261.39
301K1292,코스피200 P 201501 292.5,-,0,0,0,2014-09-15,KRDRVOPK2I,2015-01-08,292.5,262.25,260.56
301K1292,코스피200 P 201501 292.5,-,0,0,0,2014-09-16,KRDRVOPK2I,2015-01-08,292.5,262.55,261.45
301K1292,코스피200 P 201501 292.5,-,0,0,0,2014-09-17,KRDRVOPK2I,2015-01-08,292.5,265.45,264.01
301K1292,코스피200 P 201501 292.5,-,0,0,0,2014-09-18,KRDRVOPK2I,2015-01-08,292.5,264.10,261.72
301K1292,코스피200 P 201501 292.5,-,0,0,0,2014-09-19,KRDRVOPK2I,2015-01-08,292.5,264.60,262.31
301K1292,코스피200 P 201501 292.5,-,0,0,0,2014-09-22,KRDRVOPK2I,2015-01-08,292.5,261.10,260.15
301K1292,코스피200 P 201501 292.5,-,0,0,0,2014-09-23,KRDRVOPK2I,2015-01-08,292.5,260.50,258.49
301K1292,코스피200 P 201501 292.5,-,0,0,0,2014-09-24,KRDRVOPK2I,2015-01-08,292.5,260.50,258.88
301K1292,코스피200 P 201501 292.5,-,0,0,0,2014-09-25,KRDRVOPK2I,2015-01-08,292.5,260.15,258.46
301K1292,코스피200 P 201501 292.5,-,0,0,0,2014-09-26,KRDRVOPK2I,2015-01-08,292.5,259.45,258.33
301K1292,코스피200 P 201501 292.5,-,0,0,0,2014-09-29,KRDRVOPK2I,2015-01-08,292.5,258.50,257.95
301K1292,코스피200 P 201501 292.5,-,0,0,0,2014-09-30,KRDRVOPK2I,2015-01-08,292.5,257.00,256.77
301K1292,코스피200 P 201501 292.5,-,0,0,0,2014-10-01,KRDRVOPK2I,2015-01-08,292.5,254.40,252.81
301K1292,코스피200 P 201501 292.5,-,0,0,0,2014-10-02,KRDRVOPK2I,2015-01-08,292.5,250.90,250.06
301K1292,코스피200 P 201501 292.5,-,0,0,0,2014-10-06,KRDRVOPK2I,2015-01-08,292.5,250.85,249.19
301K1292,코스피200 P 201501 292.5,-,0,0,0,2014-10-07,KRDRVOPK2I,2015-01-08,292.5,250.80,249.93
301K1292,코스피200 P 201501 292.5,-,0,0,0,2014-10-08,KRDRVOPK2I,2015-01-08,292.5,250.30,248.36
301K1292,코스피200 P 201501 292.5,-,0,0,0,2014-10-10,KRDRVOPK2I,2015-01-08,292.5,245.60,245.06
301K1292,코스피200 P 201501 292.5,-,0,0,0,2014-10-13,KRDRVOPK2I,2015-01-08,292.5,246.10,244.18
301K1292,코스피200 P 201501 292.5,-,0,0,0,2014-10-14,KRDRVOPK2I,2015-01-08,292.5,244.80,244.47
301K1292,코스피200 P 201501 292.5,-,0,0,0,2014-10-15,KRDRVOPK2I,2015-01-08,292.5,245.50,243.87
301K1292,코스피200 P 201501 292.5,-,0,0,0,2014-10-16,KRDRVOPK2I,2015-01-08,292.5,243.65,242.79
301K1292,코스피200 P 201501 292.5,-,0,0,0,2014-10-17,KRDRVOPK2I,2015-01-08,292.5,240.90,239.84
301K1292,코스피200 P 201501 292.5,49.95,3,"74,525,000",3,2014-10-20,KRDRVOPK2I,2015-01-08,292.5,244.40,243.90
301K1292,코스피200 P 201501 292.5,51.80,2,"51,800,000",5,2014-10-21,KRDRVOPK2I,2015-01-08,292.5,242.40,241.48
301K1292,코스피200 P 201501 292.5,50.20,2,"50,200,000",5,2014-10-22,KRDRVOPK2I,2015-01-08,292.5,244.55,244.12
301K1292,코스피200 P 201501 292.5,50.45,9,"224,300,000",7,2014-10-23,KRDRVOPK2I,2015-01-08,292.5,244.60,243.38
301K1292,코스피200 P 201501 292.5,50.55,4,"100,775,000",9,2014-10-24,KRDRVOPK2I,2015-01-08,292.5,243.30,242.91
301K1292,코스피200 P 201501 292.5,49.45,5,"123,350,000",12,2014-10-27,KRDRVOPK2I,2015-01-08,292.5,244.80,243.89
301K1292,코스피200 P 201501 292.5,49.70,1,"24,850,000",12,2014-10-28,KRDRVOPK2I,2015-01-08,292.5,244.45,243.30
301K1292,코스피200 P 201501 292.5,44.45,1,"22,225,000",12,2014-10-29,KRDRVOPK2I,2015-01-08,292.5,249.20,248.64
301K1292,코스피200 P 201501 292.5,-,0,0,12,2014-10-30,KRDRVOPK2I,2015-01-08,292.5,249.00,248.84
301K1292,코스피200 P 201501 292.5,-,0,0,12,2014-10-31,KRDRVOPK2I,2015-01-08,292.5,250.20,250.45
301K1292,코스피200 P 201501 292.5,45.20,2,"45,200,000",12,2014-11-03,KRDRVOPK2I,2015-01-08,292.5,249.05,248.69
301K1292,코스피200 P 201501 292.5,-,0,0,12,2014-11-04,KRDRVOPK2I,2015-01-08,292.5,247.00,246.51
301K1292,코스피200 P 201501 292.5,-,0,0,12,2014-11-05,KRDRVOPK2I,2015-01-08,292.5,246.60,245.86
301K1292,코스피200 P 201501 292.5,-,0,0,12,2014-11-06,KRDRVOPK2I,2015-01-08,292.5,248.05,247.19
301K1292,코스피200 P 201501 292.5,46.00,2,"46,000,000",12,2014-11-07,KRDRVOPK2I,2015-01-08,292.5,248.30,247.39
301K1292,코스피200 P 201501 292.5,-,0,0,12,2014-11-10,KRDRVOPK2I,2015-01-08,292.5,250.80,250.64
301K1292,코스피200 P 201501 292.5,-,0,0,12,2014-11-11,KRDRVOPK2I,2015-01-08,292.5,250.50,250.45
301K1292,코스피200 P 201501 292.5,-,0,0,12,2014-11-12,KRDRVOPK2I,2015-01-08,292.5,251.45,251.26
301K1292,코스피200 P 201501 292.5,43.75,6,"129,975,000",12,2014-11-13,KRDRVOPK2I,2015-01-08,292.5,250.50,250.11
301K1292,코스피200 P 201501 292.5,45.80,1,"22,900,000",12,2014-11-14,KRDRVOPK2I,2015-01-08,292.5,248.50,248.18
301K1292,코스피200 P 201501 292.5,45.35,3,"68,125,000",14,2014-11-17,KRDRVOPK2I,2015-01-08,292.5,249.25,248.30
301K1292,코스피200 P 201501 292.5,43.15,3,"64,700,000",17,2014-11-18,KRDRVOPK2I,2015-01-08,292.5,251.25,250.65
301K1292,코스피200 P 201501 292.5,-,0,0,17,2014-11-19,KRDRVOPK2I,2015-01-08,292.5,250.50,250.33
301K1292,코스피200 P 201501 292.5,-,0,0,17,2014-11-20,KRDRVOPK2I,2015-01-08,292.5,250.10,248.96
301K1292,코스피200 P 201501 292.5,-,0,0,17,2014-11-21,KRDRVOPK2I,2015-01-08,292.5,250.45,249.90
301K1292,코스피200 P 201501 292.5,41.30,1,"20,650,000",17,2014-11-24,KRDRVOPK2I,2015-01-08,292.5,253.10,252.34
301K1292,코스피200 P 201501 292.5,-,0,0,17,2014-11-25,KRDRVOPK2I,2015-01-08,292.5,252.90,251.72
301K1292,코스피200 P 201501 292.5,42.00,2,"41,925,000",17,2014-11-26,KRDRVOPK2I,2015-01-08,292.5,252.15,252.00
301K1292,코스피200 P 201501 292.5,40.15,2,"40,175,000",16,2014-11-27,KRDRVOPK2I,2015-01-08,292.5,253.80,253.30
301K1292,코스피200 P 201501 292.5,40.85,2,"40,850,000",14,2014-11-28,KRDRVOPK2I,2015-01-08,292.5,254.00,253.70
301K1292,코스피200 P 201501 292.5,-,0,0,14,2014-12-01,KRDRVOPK2I,2015-01-08,292.5,251.30,251.59
301K1292,코스피200 P 201501 292.5,-,0,0,14,2014-12-02,KRDRVOPK2I,2015-01-08,292.5,251.45,251.41
301K1292,코스피200 P 201501 292.5,-,0,0,14,2014-12-03,KRDRVOPK2I,2015-01-08,292.5,251.85,251.65
301K1292,코스피200 P 201501 292.5,-,0,0,14,2014-12-04,KRDRVOPK2I,2015-01-08,292.5,254.85,254.06
301K1292,코스피200 P 201501 292.5,-,0,0,14,2014-12-05,KRDRVOPK2I,2015-01-08,292.5,254.35,254.24
301K1292,코스피200 P 201501 292.5,-,0,0,14,2014-12-08,KRDRVOPK2I,2015-01-08,292.5,253.85,253.71
301K1292,코스피200 P 201501 292.5,-,0,0,14,2014-12-09,KRDRVOPK2I,2015-01-08,292.5,253.10,253.21
301K1292,코스피200 P 201501 292.5,44.70,2,"44,275,000",14,2014-12-10,KRDRVOPK2I,2015-01-08,292.5,248.95,249.35
301K1292,코스피200 P 201501 292.5,-,0,0,14,2014-12-11,KRDRVOPK2I,2015-01-08,292.5,245.80,245.54
301K1292,코스피200 P 201501 292.5,47.75,1,"23,875,000",14,2014-12-12,KRDRVOPK2I,2015-01-08,292.5,244.60,246.44
301K1292,코스피200 P 201501 292.5,48.90,1,"24,450,000",14,2014-12-15,KRDRVOPK2I,2015-01-08,292.5,245.80,246.27
301K1292,코스피200 P 201501 292.5,-,0,0,14,2014-12-16,KRDRVOPK2I,2015-01-08,292.5,243.50,244.43
301K1292,코스피200 P 201501 292.5,-,0,0,14,2014-12-17,KRDRVOPK2I,2015-01-08,292.5,242.60,243.72
301K1292,코스피200 P 201501 292.5,51.65,1,"25,825,000",14,2014-12-18,KRDRVOPK2I,2015-01-08,292.5,242.45,243.82
301K1292,코스피200 P 201501 292.5,-,0,0,14,2014-12-19,KRDRVOPK2I,2015-01-08,292.5,246.50,247.96
301K1292,코스피200 P 201501 292.5,-,0,0,14,2014-12-22,KRDRVOPK2I,2015-01-08,292.5,247.80,249.70
301K1292,코스피200 P 201501 292.5,-,0,0,14,2014-12-23,KRDRVOPK2I,2015-01-08,292.5,247.20,249.06
301K1292,코스피200 P 201501 292.5,-,0,0,14,2014-12-24,KRDRVOPK2I,2015-01-08,292.5,248.35,250.07
301K1292,코스피200 P 201501 292.5,-,0,0,14,2014-12-26,KRDRVOPK2I,2015-01-08,292.5,248.90,250.05
301K1292,코스피200 P 201501 292.5,-,0,0,14,2014-12-29,KRDRVOPK2I,2015-01-08,292.5,247.40,246.30
301K1292,코스피200 P 201501 292.5,48.45,1,"24,225,000",14,2014-12-30,KRDRVOPK2I,2015-01-08,292.5,244.00,244.05
301K1292,코스피200 P 201501 292.5,-,0,0,14,2015-01-02,KRDRVOPK2I,2015-01-08,292.5,245.50,244.79
301K1292,코스피200 P 201501 292.5,-,0,0,14,2015-01-05,KRDRVOPK2I,2015-01-08,292.5,244.75,244.26
301K1292,코스피200 P 201501 292.5,52.80,1,"26,400,000",14,2015-01-06,KRDRVOPK2I,2015-01-08,292.5,240.50,239.93
301K1292,코스피200 P 201501 292.5,52.70,2,"52,700,000",13,2015-01-07,KRDRVOPK2I,2015-01-08,292.5,241.05,240.53
301K1292,코스피200 P 201501 292.5,49.10,1,"24,550,000",0,2015-01-08,KRDRVOPK2I,2015-01-08,292.5,243.95,243.94
