ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D7200,코스피200 P 200907 200.0,-,0,0,0,2009-05-21,KRDRVOPK2I,2009-07-09,200.0,182.05,181.82
301D7200,코스피200 P 200907 200.0,22.25,30,"65,180,000",28,2009-05-22,KRDRVOPK2I,2009-07-09,200.0,178.45,179.01
301D7200,코스피200 P 200907 200.0,22.90,172,"421,250,000",54,2009-05-25,KRDRVOPK2I,2009-07-09,200.0,178.30,178.57
301D7200,코스피200 P 200907 200.0,23.95,7,"16,650,000",58,2009-05-26,KRDRVOPK2I,2009-07-09,200.0,174.40,174.77
301D7200,코스피200 P 200907 200.0,-,0,0,58,2009-05-27,KRDRVOPK2I,2009-07-09,200.0,173.85,173.75
301D7200,코스피200 P 200907 200.0,-,0,0,58,2009-05-28,KRDRVOPK2I,2009-07-09,200.0,177.30,178.19
301D7200,코스피200 P 200907 200.0,-,0,0,58,2009-05-29,KRDRVOPK2I,2009-07-09,200.0,177.50,178.70
301D7200,코스피200 P 200907 200.0,21.25,24,"52,030,000",73,2009-06-01,KRDRVOPK2I,2009-07-09,200.0,180.35,180.90
301D7200,코스피200 P 200907 200.0,18.95,423,"797,040,000",473,2009-06-02,KRDRVOPK2I,2009-07-09,200.0,180.00,180.47
301D7200,코스피200 P 200907 200.0,20.85,39,"81,940,000",494,2009-06-03,KRDRVOPK2I,2009-07-09,200.0,179.40,180.31
301D7200,코스피200 P 200907 200.0,25.80,112,"258,220,000",505,2009-06-04,KRDRVOPK2I,2009-07-09,200.0,174.90,175.75
301D7200,코스피200 P 200907 200.0,23.25,188,"461,695,000",560,2009-06-05,KRDRVOPK2I,2009-07-09,200.0,177.10,177.77
301D7200,코스피200 P 200907 200.0,22.70,837,"1,853,270,000","1,224",2009-06-08,KRDRVOPK2I,2009-07-09,200.0,177.30,177.67
301D7200,코스피200 P 200907 200.0,25.50,924,"2,117,965,000","1,877",2009-06-09,KRDRVOPK2I,2009-07-09,200.0,174.25,174.91
301D7200,코스피200 P 200907 200.0,19.75,"2,375","5,126,530,000","3,352",2009-06-10,KRDRVOPK2I,2009-07-09,200.0,181.15,180.91
301D7200,코스피200 P 200907 200.0,19.50,703,"1,305,950,000","3,805",2009-06-11,KRDRVOPK2I,2009-07-09,200.0,182.75,181.43
301D7200,코스피200 P 200907 200.0,18.70,324,"605,815,000","3,978",2009-06-12,KRDRVOPK2I,2009-07-09,200.0,181.90,182.69
301D7200,코스피200 P 200907 200.0,20.90,549,"1,199,190,000","3,977",2009-06-15,KRDRVOPK2I,2009-07-09,200.0,179.95,180.66
301D7200,코스피200 P 200907 200.0,22.45,424,"947,170,000","4,047",2009-06-16,KRDRVOPK2I,2009-07-09,200.0,177.70,178.88
301D7200,코스피200 P 200907 200.0,23.25,248,"578,655,000","4,128",2009-06-17,KRDRVOPK2I,2009-07-09,200.0,177.05,177.80
301D7200,코스피200 P 200907 200.0,25.35,653,"1,597,135,000","4,249",2009-06-18,KRDRVOPK2I,2009-07-09,200.0,175.35,175.54
301D7200,코스피200 P 200907 200.0,23.95,214,"519,995,000","4,183",2009-06-19,KRDRVOPK2I,2009-07-09,200.0,175.55,176.63
301D7200,코스피200 P 200907 200.0,22.00,292,"673,185,000","4,313",2009-06-22,KRDRVOPK2I,2009-07-09,200.0,178.05,179.02
301D7200,코스피200 P 200907 200.0,26.35,290,"764,320,000","4,297",2009-06-23,KRDRVOPK2I,2009-07-09,200.0,173.60,174.32
301D7200,코스피200 P 200907 200.0,26.20,405,"1,074,295,000","4,375",2009-06-24,KRDRVOPK2I,2009-07-09,200.0,174.00,175.08
301D7200,코스피200 P 200907 200.0,22.00,180,"399,505,000","4,366",2009-06-25,KRDRVOPK2I,2009-07-09,200.0,178.50,178.86
301D7200,코스피200 P 200907 200.0,21.05,75,"159,010,000","4,379",2009-06-26,KRDRVOPK2I,2009-07-09,200.0,179.60,179.28
301D7200,코스피200 P 200907 200.0,21.05,53,"107,250,000","4,376",2009-06-29,KRDRVOPK2I,2009-07-09,200.0,179.15,178.81
301D7200,코스피200 P 200907 200.0,21.35,144,"289,075,000","4,368",2009-06-30,KRDRVOPK2I,2009-07-09,200.0,178.60,178.99
301D7200,코스피200 P 200907 200.0,18.05,155,"281,175,000","4,394",2009-07-01,KRDRVOPK2I,2009-07-09,200.0,182.40,181.95
301D7200,코스피200 P 200907 200.0,18.65,254,"479,780,000","4,403",2009-07-02,KRDRVOPK2I,2009-07-09,200.0,181.85,181.85
301D7200,코스피200 P 200907 200.0,17.10,57,"108,200,000","4,376",2009-07-03,KRDRVOPK2I,2009-07-09,200.0,182.70,182.92
301D7200,코스피200 P 200907 200.0,15.65,76,"127,310,000","4,337",2009-07-06,KRDRVOPK2I,2009-07-09,200.0,184.50,184.50
301D7200,코스피200 P 200907 200.0,14.80,303,"452,180,000","4,264",2009-07-07,KRDRVOPK2I,2009-07-09,200.0,185.00,185.11
301D7200,코스피200 P 200907 200.0,15.00,240,"392,280,000","4,166",2009-07-08,KRDRVOPK2I,2009-07-09,200.0,185.00,184.73
301D7200,코스피200 P 200907 200.0,14.55,268,"390,490,000",0,2009-07-09,KRDRVOPK2I,2009-07-09,200.0,184.00,184.72
