ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B3202,KOSPI 200 풋옵션 0703 202.5,-,0,0,0,2006-12-21,KRDRVOPK2I,2007-03-08,202.5,186.50,185.81
301B3202,KOSPI 200 풋옵션 0703 202.5,-,0,0,0,2006-12-22,KRDRVOPK2I,2007-03-08,202.5,186.30,185.98
301B3202,KOSPI 200 풋옵션 0703 202.5,17.00,8,"13,370,000",8,2006-12-26,KRDRVOPK2I,2007-03-08,202.5,185.00,185.62
301B3202,KOSPI 200 풋옵션 0703 202.5,-,0,0,8,2006-12-27,KRDRVOPK2I,2007-03-08,202.5,186.65,184.30
301B3202,KOSPI 200 풋옵션 0703 202.5,15.85,5,"7,920,000",13,2006-12-28,KRDRVOPK2I,2007-03-08,202.5,186.80,185.39
301B3202,KOSPI 200 풋옵션 0703 202.5,-,0,0,13,2007-01-02,KRDRVOPK2I,2007-03-08,202.5,187.00,185.70
301B3202,KOSPI 200 풋옵션 0703 202.5,16.80,1,"1,680,000",14,2007-01-03,KRDRVOPK2I,2007-03-08,202.5,184.00,182.13
301B3202,KOSPI 200 풋옵션 0703 202.5,20.95,39,"81,995,000",53,2007-01-04,KRDRVOPK2I,2007-03-08,202.5,181.70,180.52
301B3202,KOSPI 200 풋옵션 0703 202.5,22.30,166,"381,595,000",169,2007-01-05,KRDRVOPK2I,2007-03-08,202.5,179.55,179.10
301B3202,KOSPI 200 풋옵션 0703 202.5,24.25,11,"25,575,000",174,2007-01-08,KRDRVOPK2I,2007-03-08,202.5,177.85,177.08
301B3202,KOSPI 200 풋옵션 0703 202.5,23.60,1,"2,360,000",174,2007-01-09,KRDRVOPK2I,2007-03-08,202.5,178.35,177.52
301B3202,KOSPI 200 풋옵션 0703 202.5,26.75,58,"153,820,000",196,2007-01-10,KRDRVOPK2I,2007-03-08,202.5,175.45,174.99
301B3202,KOSPI 200 풋옵션 0703 202.5,24.90,144,"352,055,000",333,2007-01-11,KRDRVOPK2I,2007-03-08,202.5,177.00,176.26
301B3202,KOSPI 200 풋옵션 0703 202.5,-,0,0,333,2007-01-12,KRDRVOPK2I,2007-03-08,202.5,180.00,179.36
301B3202,KOSPI 200 풋옵션 0703 202.5,-,0,0,333,2007-01-15,KRDRVOPK2I,2007-03-08,202.5,180.50,179.82
