ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9247,KOSPI 200 콜옵션 0709 247.5,3.35,907,"327,130,000",869,2007-07-05,KRDRVOPK2I,2007-09-13,247.5,236.85,234.75
201B9247,KOSPI 200 콜옵션 0709 247.5,4.00,748,"257,620,000","1,158",2007-07-06,KRDRVOPK2I,2007-09-13,247.5,238.25,236.52
201B9247,KOSPI 200 콜옵션 0709 247.5,4.90,262,"122,460,000","1,243",2007-07-09,KRDRVOPK2I,2007-09-13,247.5,240.80,239.68
201B9247,KOSPI 200 콜옵션 0709 247.5,5.65,410,"228,825,000","1,483",2007-07-10,KRDRVOPK2I,2007-09-13,247.5,242.30,241.02
201B9247,KOSPI 200 콜옵션 0709 247.5,6.70,17,"11,270,000","1,483",2007-07-11,KRDRVOPK2I,2007-09-13,247.5,240.85,240.46
201B9247,KOSPI 200 콜옵션 0709 247.5,7.05,541,"372,705,000","1,701",2007-07-12,KRDRVOPK2I,2007-09-13,247.5,244.10,242.86
201B9247,KOSPI 200 콜옵션 0709 247.5,12.35,728,"715,450,000","1,860",2007-07-13,KRDRVOPK2I,2007-09-13,247.5,252.65,250.19
201B9247,KOSPI 200 콜옵션 0709 247.5,10.55,649,"759,195,000","1,414",2007-07-16,KRDRVOPK2I,2007-09-13,247.5,248.80,247.91
201B9247,KOSPI 200 콜옵션 0709 247.5,8.10,410,"392,445,000","1,564",2007-07-18,KRDRVOPK2I,2007-09-13,247.5,245.80,244.92
201B9247,KOSPI 200 콜옵션 0709 247.5,7.90,592,"504,675,000","1,881",2007-07-19,KRDRVOPK2I,2007-09-13,247.5,247.55,245.70
201B9247,KOSPI 200 콜옵션 0709 247.5,10.45,102,"93,785,000","1,877",2007-07-20,KRDRVOPK2I,2007-09-13,247.5,252.55,251.45
201B9247,KOSPI 200 콜옵션 0709 247.5,10.80,103,"114,920,000","1,877",2007-07-23,KRDRVOPK2I,2007-09-13,247.5,253.40,252.28
201B9247,KOSPI 200 콜옵션 0709 247.5,10.50,286,"317,445,000","1,877",2007-07-24,KRDRVOPK2I,2007-09-13,247.5,253.75,252.61
201B9247,KOSPI 200 콜옵션 0709 247.5,13.00,4,"5,290,000","1,873",2007-07-25,KRDRVOPK2I,2007-09-13,247.5,255.40,253.93
201B9247,KOSPI 200 콜옵션 0709 247.5,9.50,114,"113,255,000","1,865",2007-07-26,KRDRVOPK2I,2007-09-13,247.5,249.15,248.75
201B9247,KOSPI 200 콜옵션 0709 247.5,5.10,"1,151","655,870,000","2,348",2007-07-27,KRDRVOPK2I,2007-09-13,247.5,237.85,238.34
201B9247,KOSPI 200 콜옵션 0709 247.5,6.75,"3,117","1,793,435,000","3,959",2007-07-30,KRDRVOPK2I,2007-09-13,247.5,242.55,241.39
201B9247,KOSPI 200 콜옵션 0709 247.5,8.00,161,"106,370,000","3,922",2007-07-31,KRDRVOPK2I,2007-09-13,247.5,245.30,244.32
201B9247,KOSPI 200 콜옵션 0709 247.5,4.05,913,"418,665,000","4,041",2007-08-01,KRDRVOPK2I,2007-09-13,247.5,231.75,234.36
201B9247,KOSPI 200 콜옵션 0709 247.5,3.80,442,"176,030,000","4,280",2007-08-02,KRDRVOPK2I,2007-09-13,247.5,233.65,233.84
201B9247,KOSPI 200 콜옵션 0709 247.5,4.20,672,"320,765,000","3,985",2007-08-03,KRDRVOPK2I,2007-09-13,247.5,236.00,236.91
201B9247,KOSPI 200 콜옵션 0709 247.5,3.20,293,"90,540,000","3,939",2007-08-06,KRDRVOPK2I,2007-09-13,247.5,233.50,233.92
201B9247,KOSPI 200 콜옵션 0709 247.5,3.25,416,"138,938,000","4,157",2007-08-07,KRDRVOPK2I,2007-09-13,247.5,234.50,234.50
