ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30144102,KOSPI 200 풋옵션 0404 102.5,1.87,1,"187,000",1,2004-01-09,KRDRVOPK2I,2004-04-08,102.5,110.65,110.26
30144102,KOSPI 200 풋옵션 0404 102.5,1.45,121,"18,146,000",100,2004-01-12,KRDRVOPK2I,2004-04-08,102.5,111.45,111.10
30144102,KOSPI 200 풋옵션 0404 102.5,1.56,820,"132,715,000",720,2004-01-13,KRDRVOPK2I,2004-04-08,102.5,111.70,110.71
30144102,KOSPI 200 풋옵션 0404 102.5,1.43,"1,364","207,620,000","1,651",2004-01-14,KRDRVOPK2I,2004-04-08,102.5,111.95,110.98
30144102,KOSPI 200 풋옵션 0404 102.5,1.56,33,"5,679,000","1,680",2004-01-15,KRDRVOPK2I,2004-04-08,102.5,110.85,110.34
30144102,KOSPI 200 풋옵션 0404 102.5,1.35,964,"135,027,000","2,186",2004-01-16,KRDRVOPK2I,2004-04-08,102.5,111.55,110.63
30144102,KOSPI 200 풋옵션 0404 102.5,1.13,"2,728","315,062,000","4,737",2004-01-19,KRDRVOPK2I,2004-04-08,102.5,112.30,111.96
30144102,KOSPI 200 풋옵션 0404 102.5,1.00,"3,298","377,375,000","6,971",2004-01-20,KRDRVOPK2I,2004-04-08,102.5,112.60,112.63
30144102,KOSPI 200 풋옵션 0404 102.5,0.79,363,"31,784,000","7,146",2004-01-26,KRDRVOPK2I,2004-04-08,102.5,113.75,113.68
30144102,KOSPI 200 풋옵션 0404 102.5,0.83,229,"20,348,000","7,214",2004-01-27,KRDRVOPK2I,2004-04-08,102.5,113.35,113.02
30144102,KOSPI 200 풋옵션 0404 102.5,0.97,889,"75,743,000","7,848",2004-01-28,KRDRVOPK2I,2004-04-08,102.5,112.80,112.59
30144102,KOSPI 200 풋옵션 0404 102.5,1.20,243,"28,987,000","7,828",2004-01-29,KRDRVOPK2I,2004-04-08,102.5,112.00,111.66
30144102,KOSPI 200 풋옵션 0404 102.5,1.13,373,"44,248,000","7,828",2004-01-30,KRDRVOPK2I,2004-04-08,102.5,111.20,110.89
30144102,KOSPI 200 풋옵션 0404 102.5,1.05,107,"12,275,000","7,930",2004-02-02,KRDRVOPK2I,2004-04-08,102.5,111.80,111.68
30144102,KOSPI 200 풋옵션 0404 102.5,1.25,77,"10,498,000","7,940",2004-02-03,KRDRVOPK2I,2004-04-08,102.5,109.95,109.61
30144102,KOSPI 200 풋옵션 0404 102.5,1.36,180,"23,067,000","8,074",2004-02-04,KRDRVOPK2I,2004-04-08,102.5,109.60,108.96
30144102,KOSPI 200 풋옵션 0404 102.5,1.27,366,"46,938,000","8,075",2004-02-05,KRDRVOPK2I,2004-04-08,102.5,110.00,109.77
30144102,KOSPI 200 풋옵션 0404 102.5,0.96,138,"14,596,000","8,095",2004-02-06,KRDRVOPK2I,2004-04-08,102.5,111.70,111.16
30144102,KOSPI 200 풋옵션 0404 102.5,0.65,561,"36,858,000","8,191",2004-02-09,KRDRVOPK2I,2004-04-08,102.5,113.45,113.18
30144102,KOSPI 200 풋옵션 0404 102.5,0.61,"1,837","119,951,000","8,215",2004-02-10,KRDRVOPK2I,2004-04-08,102.5,113.85,113.46
30144102,KOSPI 200 풋옵션 0404 102.5,0.43,687,"31,855,000","8,225",2004-02-11,KRDRVOPK2I,2004-04-08,102.5,115.10,114.92
30144102,KOSPI 200 풋옵션 0404 102.5,0.40,402,"16,858,000","8,237",2004-02-12,KRDRVOPK2I,2004-04-08,102.5,115.25,115.20
30144102,KOSPI 200 풋옵션 0404 102.5,0.31,"2,114","79,120,000","8,412",2004-02-13,KRDRVOPK2I,2004-04-08,102.5,116.30,115.75
