ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C3270,코스피200 P 200803 270.0,-,0,0,0,2007-10-04,KRDRVOPK2I,2008-03-13,270.0,258.35,254.92
301C3270,코스피200 P 200803 270.0,25.45,240,"593,715,000",240,2007-10-05,KRDRVOPK2I,2008-03-13,270.0,257.35,253.63
301C3270,코스피200 P 200803 270.0,-,0,0,240,2007-10-08,KRDRVOPK2I,2008-03-13,270.0,258.10,255.87
301C3270,코스피200 P 200803 270.0,-,0,0,240,2007-10-09,KRDRVOPK2I,2008-03-13,270.0,258.80,256.19
301C3270,코스피200 P 200803 270.0,-,0,0,240,2007-10-10,KRDRVOPK2I,2008-03-13,270.0,261.85,259.79
301C3270,코스피200 P 200803 270.0,-,0,0,240,2007-10-11,KRDRVOPK2I,2008-03-13,270.0,265.00,261.82
301C3270,코스피200 P 200803 270.0,23.65,1,"2,365,000",241,2007-10-12,KRDRVOPK2I,2008-03-13,270.0,260.10,257.31
301C3270,코스피200 P 200803 270.0,-,0,0,241,2007-10-15,KRDRVOPK2I,2008-03-13,270.0,259.60,257.68
301C3270,코스피200 P 200803 270.0,-,0,0,241,2007-10-16,KRDRVOPK2I,2008-03-13,270.0,255.20,253.43
301C3270,코스피200 P 200803 270.0,-,0,0,241,2007-10-17,KRDRVOPK2I,2008-03-13,270.0,251.75,250.48
301C3270,코스피200 P 200803 270.0,28.85,2,"5,770,000",243,2007-10-18,KRDRVOPK2I,2008-03-13,270.0,253.40,252.60
301C3270,코스피200 P 200803 270.0,-,0,0,243,2007-10-19,KRDRVOPK2I,2008-03-13,270.0,248.60,248.35
301C3270,코스피200 P 200803 270.0,-,0,0,243,2007-10-22,KRDRVOPK2I,2008-03-13,270.0,239.85,239.94
301C3270,코스피200 P 200803 270.0,-,0,0,243,2007-10-23,KRDRVOPK2I,2008-03-13,270.0,246.40,244.90
301C3270,코스피200 P 200803 270.0,30.00,1,"3,000,000",244,2007-10-24,KRDRVOPK2I,2008-03-13,270.0,244.30,243.31
301C3270,코스피200 P 200803 270.0,-,0,0,244,2007-10-25,KRDRVOPK2I,2008-03-13,270.0,250.20,248.80
301C3270,코스피200 P 200803 270.0,-,0,0,244,2007-10-26,KRDRVOPK2I,2008-03-13,270.0,256.60,255.65
301C3270,코스피200 P 200803 270.0,-,0,0,244,2007-10-29,KRDRVOPK2I,2008-03-13,270.0,261.65,260.40
301C3270,코스피200 P 200803 270.0,-,0,0,244,2007-10-30,KRDRVOPK2I,2008-03-13,270.0,260.80,258.87
301C3270,코스피200 P 200803 270.0,-,0,0,244,2007-10-31,KRDRVOPK2I,2008-03-13,270.0,261.80,260.42
301C3270,코스피200 P 200803 270.0,-,0,0,244,2007-11-01,KRDRVOPK2I,2008-03-13,270.0,263.40,260.76
301C3270,코스피200 P 200803 270.0,25.00,1,"2,500,000",245,2007-11-02,KRDRVOPK2I,2008-03-13,270.0,254.35,254.74
301C3270,코스피200 P 200803 270.0,-,0,0,245,2007-11-05,KRDRVOPK2I,2008-03-13,270.0,254.40,253.91
301C3270,코스피200 P 200803 270.0,-,0,0,245,2007-11-06,KRDRVOPK2I,2008-03-13,270.0,260.50,259.24
301C3270,코스피200 P 200803 270.0,-,0,0,245,2007-11-07,KRDRVOPK2I,2008-03-13,270.0,260.15,258.74
301C3270,코스피200 P 200803 270.0,-,0,0,245,2007-11-08,KRDRVOPK2I,2008-03-13,270.0,251.15,249.97
301C3270,코스피200 P 200803 270.0,43.00,1,"4,300,000",245,2007-11-09,KRDRVOPK2I,2008-03-13,270.0,253.00,252.21
301C3270,코스피200 P 200803 270.0,35.00,1,"3,500,000",245,2007-11-12,KRDRVOPK2I,2008-03-13,270.0,244.90,243.89
301C3270,코스피200 P 200803 270.0,-,0,0,245,2007-11-13,KRDRVOPK2I,2008-03-13,270.0,245.55,244.73
301C3270,코스피200 P 200803 270.0,30.00,1,"3,000,000",245,2007-11-14,KRDRVOPK2I,2008-03-13,270.0,251.30,250.21
301C3270,코스피200 P 200803 270.0,-,0,0,245,2007-11-15,KRDRVOPK2I,2008-03-13,270.0,247.85,247.39
301C3270,코스피200 P 200803 270.0,34.70,2,"7,070,000",246,2007-11-16,KRDRVOPK2I,2008-03-13,270.0,244.20,244.13
301C3270,코스피200 P 200803 270.0,33.65,1,"3,365,000",246,2007-11-19,KRDRVOPK2I,2008-03-13,270.0,239.65,239.78
301C3270,코스피200 P 200803 270.0,-,0,0,246,2007-11-20,KRDRVOPK2I,2008-03-13,270.0,236.75,236.91
301C3270,코스피200 P 200803 270.0,-,0,0,246,2007-11-21,KRDRVOPK2I,2008-03-13,270.0,228.25,228.84
301C3270,코스피200 P 200803 270.0,-,0,0,246,2007-11-22,KRDRVOPK2I,2008-03-13,270.0,228.90,228.10
301C3270,코스피200 P 200803 270.0,-,0,0,246,2007-11-23,KRDRVOPK2I,2008-03-13,270.0,223.90,225.54
301C3270,코스피200 P 200803 270.0,-,0,0,246,2007-11-26,KRDRVOPK2I,2008-03-13,270.0,237.50,236.01
301C3270,코스피200 P 200803 270.0,46.50,1,"4,650,000",247,2007-11-27,KRDRVOPK2I,2008-03-13,270.0,237.80,236.38
301C3270,코스피200 P 200803 270.0,39.70,4,"15,825,000",250,2007-11-28,KRDRVOPK2I,2008-03-13,270.0,233.40,232.87
301C3270,코스피200 P 200803 270.0,35.30,1,"3,530,000",250,2007-11-29,KRDRVOPK2I,2008-03-13,270.0,239.50,238.68
301C3270,코스피200 P 200803 270.0,33.10,7,"23,160,000",250,2007-11-30,KRDRVOPK2I,2008-03-13,270.0,242.75,241.91
301C3270,코스피200 P 200803 270.0,-,0,0,250,2007-12-03,KRDRVOPK2I,2008-03-13,270.0,243.00,241.61
301C3270,코스피200 P 200803 270.0,34.50,1,"3,450,000",251,2007-12-04,KRDRVOPK2I,2008-03-13,270.0,244.10,244.04
301C3270,코스피200 P 200803 270.0,27.30,2,"5,800,000",251,2007-12-05,KRDRVOPK2I,2008-03-13,270.0,248.00,247.03
301C3270,코스피200 P 200803 270.0,-,0,0,251,2007-12-06,KRDRVOPK2I,2008-03-13,270.0,250.85,249.63
