ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20195082,KOSPI 200 콜옵션 9905  82.5,3.00,"2,189","724,635,000","1,623",1999-04-07,KRDRVOPK2I,1999-05-13,82.5,79.50,78.51
20195082,KOSPI 200 콜옵션 9905  82.5,4.00,"5,864","1,991,885,000","5,283",1999-04-08,KRDRVOPK2I,1999-05-13,82.5,81.55,79.44
20195082,KOSPI 200 콜옵션 9905  82.5,4.00,"6,418","2,439,270,000","7,153",1999-04-09,KRDRVOPK2I,1999-05-13,82.5,81.70,80.16
20195082,KOSPI 200 콜옵션 9905  82.5,3.40,"3,583","1,305,805,000","8,807",1999-04-12,KRDRVOPK2I,1999-05-13,82.5,81.05,80.21
20195082,KOSPI 200 콜옵션 9905  82.5,3.35,"3,841","1,412,865,000","9,413",1999-04-13,KRDRVOPK2I,1999-05-13,82.5,81.00,80.22
20195082,KOSPI 200 콜옵션 9905  82.5,3.45,"2,762","940,500,000","10,203",1999-04-14,KRDRVOPK2I,1999-05-13,82.5,81.70,79.88
20195082,KOSPI 200 콜옵션 9905  82.5,5.50,"7,321","3,251,030,000","9,584",1999-04-15,KRDRVOPK2I,1999-05-13,82.5,86.05,84.02
20195082,KOSPI 200 콜옵션 9905  82.5,5.70,"4,058","2,389,520,000","9,059",1999-04-16,KRDRVOPK2I,1999-05-13,82.5,86.55,84.55
20195082,KOSPI 200 콜옵션 9905  82.5,10.40,"4,333","3,311,610,000","8,346",1999-04-19,KRDRVOPK2I,1999-05-13,82.5,92.30,90.19
20195082,KOSPI 200 콜옵션 9905  82.5,10.45,"1,009","1,034,830,000","8,079",1999-04-20,KRDRVOPK2I,1999-05-13,82.5,92.00,90.45
20195082,KOSPI 200 콜옵션 9905  82.5,7.50,494,"418,485,000","8,080",1999-04-21,KRDRVOPK2I,1999-05-13,82.5,89.50,87.04
20195082,KOSPI 200 콜옵션 9905  82.5,7.80,632,"438,360,000","8,223",1999-04-22,KRDRVOPK2I,1999-05-13,82.5,89.30,86.87
20195082,KOSPI 200 콜옵션 9905  82.5,8.00,288,"242,915,000","8,089",1999-04-23,KRDRVOPK2I,1999-05-13,82.5,90.30,88.07
20195082,KOSPI 200 콜옵션 9905  82.5,10.20,875,"858,895,000","8,000",1999-04-26,KRDRVOPK2I,1999-05-13,82.5,93.60,91.15
20195082,KOSPI 200 콜옵션 9905  82.5,12.30,618,"710,335,000","7,982",1999-04-27,KRDRVOPK2I,1999-05-13,82.5,95.55,93.51
20195082,KOSPI 200 콜옵션 9905  82.5,10.50,317,"398,835,000","7,721",1999-04-28,KRDRVOPK2I,1999-05-13,82.5,93.50,92.59
20195082,KOSPI 200 콜옵션 9905  82.5,6.00,"1,293","1,061,915,000","7,068",1999-04-29,KRDRVOPK2I,1999-05-13,82.5,88.00,87.36
20195082,KOSPI 200 콜옵션 9905  82.5,6.50,169,"101,825,000","7,039",1999-04-30,KRDRVOPK2I,1999-05-13,82.5,89.05,87.15
20195082,KOSPI 200 콜옵션 9905  82.5,6.50,401,"245,995,000","7,198",1999-05-03,KRDRVOPK2I,1999-05-13,82.5,88.60,87.17
20195082,KOSPI 200 콜옵션 9905  82.5,6.50,309,"213,775,000","7,318",1999-05-04,KRDRVOPK2I,1999-05-13,82.5,89.60,88.69
20195082,KOSPI 200 콜옵션 9905  82.5,10.50,368,"328,690,000","7,247",1999-05-06,KRDRVOPK2I,1999-05-13,82.5,95.00,93.49
20195082,KOSPI 200 콜옵션 9905  82.5,10.25,168,"198,100,000","7,255",1999-05-07,KRDRVOPK2I,1999-05-13,82.5,94.00,93.54
20195082,KOSPI 200 콜옵션 9905  82.5,10.40,91,"94,870,000","7,266",1999-05-10,KRDRVOPK2I,1999-05-13,82.5,94.00,93.31
20195082,KOSPI 200 콜옵션 9905  82.5,6.45,251,"275,350,000","7,389",1999-05-11,KRDRVOPK2I,1999-05-13,82.5,89.60,89.32
20195082,KOSPI 200 콜옵션 9905  82.5,6.00,450,"297,160,000","7,405",1999-05-12,KRDRVOPK2I,1999-05-13,82.5,89.60,88.71
20195082,KOSPI 200 콜옵션 9905  82.5,3.55,196,"94,005,000",0,1999-05-13,KRDRVOPK2I,1999-05-13,82.5,88.00,85.11
