ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9217,코스피200 P 200909 217.5,15.50,290,"441,230,000",274,2009-08-03,KRDRVOPK2I,2009-09-10,217.5,203.60,203.81
301D9217,코스피200 P 200909 217.5,15.50,53,"74,705,000",266,2009-08-04,KRDRVOPK2I,2009-09-10,217.5,204.05,204.10
301D9217,코스피200 P 200909 217.5,14.10,35,"52,475,000",258,2009-08-05,KRDRVOPK2I,2009-09-10,217.5,203.30,203.19
301D9217,코스피200 P 200909 217.5,16.55,11,"18,155,000",269,2009-08-06,KRDRVOPK2I,2009-09-10,217.5,203.90,203.74
301D9217,코스피200 P 200909 217.5,14.50,79,"115,020,000",231,2009-08-07,KRDRVOPK2I,2009-09-10,217.5,205.20,204.95
301D9217,코스피200 P 200909 217.5,13.95,12,"15,980,000",232,2009-08-10,KRDRVOPK2I,2009-09-10,217.5,205.15,204.77
301D9217,코스피200 P 200909 217.5,13.80,94,"130,670,000",165,2009-08-11,KRDRVOPK2I,2009-09-10,217.5,205.25,204.96
301D9217,코스피200 P 200909 217.5,16.15,14,"22,500,000",164,2009-08-12,KRDRVOPK2I,2009-09-10,217.5,202.40,202.67
301D9217,코스피200 P 200909 217.5,14.75,473,"684,910,000",276,2009-08-13,KRDRVOPK2I,2009-09-10,217.5,204.20,202.46
301D9217,코스피200 P 200909 217.5,11.60,174,"216,340,000",338,2009-08-14,KRDRVOPK2I,2009-09-10,217.5,207.00,206.46
301D9217,코스피200 P 200909 217.5,17.65,83,"127,630,000",364,2009-08-17,KRDRVOPK2I,2009-09-10,217.5,200.45,200.52
301D9217,코스피200 P 200909 217.5,18.20,83,"148,990,000",331,2009-08-18,KRDRVOPK2I,2009-09-10,217.5,201.20,201.33
301D9217,코스피200 P 200909 217.5,16.80,53,"84,165,000",344,2009-08-19,KRDRVOPK2I,2009-09-10,217.5,201.30,201.08
301D9217,코스피200 P 200909 217.5,12.90,"6,091","8,699,805,000","4,977",2009-08-20,KRDRVOPK2I,2009-09-10,217.5,205.50,205.22
301D9217,코스피200 P 200909 217.5,11.90,71,"89,170,000","4,974",2009-08-21,KRDRVOPK2I,2009-09-10,217.5,206.10,206.26
301D9217,코스피200 P 200909 217.5,8.30,"5,265","4,567,660,000","6,158",2009-08-24,KRDRVOPK2I,2009-09-10,217.5,210.00,210.60
301D9217,코스피200 P 200909 217.5,9.00,"1,260","1,117,430,000","6,625",2009-08-25,KRDRVOPK2I,2009-09-10,217.5,208.85,209.12
301D9217,코스피200 P 200909 217.5,8.05,362,"299,270,000","6,683",2009-08-26,KRDRVOPK2I,2009-09-10,217.5,210.70,210.62
301D9217,코스피200 P 200909 217.5,9.25,611,"556,950,000","6,789",2009-08-27,KRDRVOPK2I,2009-09-10,217.5,209.05,208.62
301D9217,코스피200 P 200909 217.5,8.70,"25,174","20,448,400,000","7,735",2009-08-28,KRDRVOPK2I,2009-09-10,217.5,208.80,209.74
301D9217,코스피200 P 200909 217.5,11.00,"6,653","6,119,955,000","5,079",2009-08-31,KRDRVOPK2I,2009-09-10,217.5,206.75,207.44
301D9217,코스피200 P 200909 217.5,6.15,"3,295","2,476,400,000","5,615",2009-09-01,KRDRVOPK2I,2009-09-10,217.5,211.30,211.89
301D9217,코스피200 P 200909 217.5,7.15,"7,075","5,133,220,000","5,716",2009-09-02,KRDRVOPK2I,2009-09-10,217.5,210.50,210.51
301D9217,코스피200 P 200909 217.5,6.95,"4,617","3,329,340,000","5,639",2009-09-03,KRDRVOPK2I,2009-09-10,217.5,211.40,210.60
301D9217,코스피200 P 200909 217.5,7.85,"4,161","3,062,275,000","5,696",2009-09-04,KRDRVOPK2I,2009-09-10,217.5,210.20,209.81
301D9217,코스피200 P 200909 217.5,7.70,"1,732","1,338,075,000","5,715",2009-09-07,KRDRVOPK2I,2009-09-10,217.5,210.00,209.73
301D9217,코스피200 P 200909 217.5,5.85,"15,930","10,400,120,000","6,796",2009-09-08,KRDRVOPK2I,2009-09-10,217.5,211.40,211.40
301D9217,코스피200 P 200909 217.5,7.40,"34,011","21,980,920,000","11,635",2009-09-09,KRDRVOPK2I,2009-09-10,217.5,210.25,210.09
301D9217,코스피200 P 200909 217.5,2.61,"60,547","21,602,453,000",0,2009-09-10,KRDRVOPK2I,2009-09-10,217.5,214.95,214.92
