ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q3200,코스피200 P 202003 200.0,1.25,152,"47,597,500",141,2019-05-30,KRDRVOPK2I,2020-03-12,200.0,264.30,263.93
301Q3200,코스피200 P 202003 200.0,1.18,11,"3,260,000",152,2019-05-31,KRDRVOPK2I,2020-03-12,200.0,263.50,263.89
301Q3200,코스피200 P 202003 200.0,1.11,26,"7,392,500",134,2019-06-03,KRDRVOPK2I,2020-03-12,200.0,268.05,268.16
301Q3200,코스피200 P 202003 200.0,1.09,2,"545,000",135,2019-06-04,KRDRVOPK2I,2020-03-12,200.0,267.05,267.66
301Q3200,코스피200 P 202003 200.0,1.01,68,"16,890,000",158,2019-06-05,KRDRVOPK2I,2020-03-12,200.0,267.95,267.99
301Q3200,코스피200 P 202003 200.0,0.92,172,"41,687,500",265,2019-06-07,KRDRVOPK2I,2020-03-12,200.0,267.60,268.27
301Q3200,코스피200 P 202003 200.0,0.88,15,"3,335,000",260,2019-06-10,KRDRVOPK2I,2020-03-12,200.0,271.70,272.10
301Q3200,코스피200 P 202003 200.0,0.73,17,"3,247,500",277,2019-06-11,KRDRVOPK2I,2020-03-12,200.0,273.15,273.21
301Q3200,코스피200 P 202003 200.0,0.79,21,"4,017,500",279,2019-06-12,KRDRVOPK2I,2020-03-12,200.0,272.15,272.74
301Q3200,코스피200 P 202003 200.0,0.83,1,"207,500",280,2019-06-13,KRDRVOPK2I,2020-03-12,200.0,272.00,271.13
301Q3200,코스피200 P 202003 200.0,0.81,2,"405,000",280,2019-06-14,KRDRVOPK2I,2020-03-12,200.0,269.95,270.48
301Q3200,코스피200 P 202003 200.0,0.83,6,"1,245,000",286,2019-06-17,KRDRVOPK2I,2020-03-12,200.0,270.25,270.09
301Q3200,코스피200 P 202003 200.0,0.76,105,"20,090,000",343,2019-06-18,KRDRVOPK2I,2020-03-12,200.0,271.65,271.36
301Q3200,코스피200 P 202003 200.0,0.68,30,"5,035,000",368,2019-06-19,KRDRVOPK2I,2020-03-12,200.0,274.85,275.31
301Q3200,코스피200 P 202003 200.0,0.63,18,"2,835,000",368,2019-06-20,KRDRVOPK2I,2020-03-12,200.0,276.10,276.01
301Q3200,코스피200 P 202003 200.0,0.63,1,"157,500",369,2019-06-21,KRDRVOPK2I,2020-03-12,200.0,275.70,275.48
301Q3200,코스피200 P 202003 200.0,0.61,37,"5,655,000",369,2019-06-24,KRDRVOPK2I,2020-03-12,200.0,275.70,275.58
301Q3200,코스피200 P 202003 200.0,0.67,22,"3,632,500",376,2019-06-25,KRDRVOPK2I,2020-03-12,200.0,275.05,275.28
301Q3200,코스피200 P 202003 200.0,-,0,0,376,2019-06-26,KRDRVOPK2I,2020-03-12,200.0,275.75,275.53
301Q3200,코스피200 P 202003 200.0,0.59,8,"1,172,500",376,2019-06-27,KRDRVOPK2I,2020-03-12,200.0,279.20,277.75
301Q3200,코스피200 P 202003 200.0,0.58,2,"292,500",375,2019-06-28,KRDRVOPK2I,2020-03-12,200.0,278.40,277.50
301Q3200,코스피200 P 202003 200.0,0.55,17,"2,327,500",375,2019-07-01,KRDRVOPK2I,2020-03-12,200.0,278.10,277.27
301Q3200,코스피200 P 202003 200.0,0.55,15,"2,062,500",390,2019-07-02,KRDRVOPK2I,2020-03-12,200.0,277.00,275.97
301Q3200,코스피200 P 202003 200.0,0.63,8,"1,217,500",392,2019-07-03,KRDRVOPK2I,2020-03-12,200.0,273.00,272.37
301Q3200,코스피200 P 202003 200.0,0.57,1,"142,500",392,2019-07-04,KRDRVOPK2I,2020-03-12,200.0,275.55,274.54
301Q3200,코스피200 P 202003 200.0,0.54,2,"270,000",394,2019-07-05,KRDRVOPK2I,2020-03-12,200.0,274.85,274.35
301Q3200,코스피200 P 202003 200.0,0.68,6,"992,500",399,2019-07-08,KRDRVOPK2I,2020-03-12,200.0,269.20,268.55
301Q3200,코스피200 P 202003 200.0,-,0,0,399,2019-07-09,KRDRVOPK2I,2020-03-12,200.0,268.00,267.72
301Q3200,코스피200 P 202003 200.0,0.65,20,"3,250,000",399,2019-07-10,KRDRVOPK2I,2020-03-12,200.0,269.65,268.75
301Q3200,코스피200 P 202003 200.0,0.56,8,"1,135,000",399,2019-07-11,KRDRVOPK2I,2020-03-12,200.0,273.00,271.78
301Q3200,코스피200 P 202003 200.0,0.52,8,"1,042,500",399,2019-07-12,KRDRVOPK2I,2020-03-12,200.0,273.45,272.68
301Q3200,코스피200 P 202003 200.0,0.52,14,"1,805,000",399,2019-07-15,KRDRVOPK2I,2020-03-12,200.0,273.50,272.64
301Q3200,코스피200 P 202003 200.0,0.50,6,"752,500",398,2019-07-16,KRDRVOPK2I,2020-03-12,200.0,274.70,274.05
301Q3200,코스피200 P 202003 200.0,0.56,5,"702,500",399,2019-07-17,KRDRVOPK2I,2020-03-12,200.0,271.85,271.48
301Q3200,코스피200 P 202003 200.0,-,0,0,399,2019-07-18,KRDRVOPK2I,2020-03-12,200.0,271.10,270.67
301Q3200,코스피200 P 202003 200.0,0.50,247,"31,512,500",519,2019-07-19,KRDRVOPK2I,2020-03-12,200.0,275.15,274.55
301Q3200,코스피200 P 202003 200.0,0.50,5,"630,000",518,2019-07-22,KRDRVOPK2I,2020-03-12,200.0,275.15,274.55
301Q3200,코스피200 P 202003 200.0,0.51,9,"1,107,500",525,2019-07-23,KRDRVOPK2I,2020-03-12,200.0,276.45,275.92
301Q3200,코스피200 P 202003 200.0,0.56,1,"140,000",526,2019-07-24,KRDRVOPK2I,2020-03-12,200.0,274.05,273.22
301Q3200,코스피200 P 202003 200.0,0.60,9,"1,362,500",519,2019-07-25,KRDRVOPK2I,2020-03-12,200.0,273.80,273.04
301Q3200,코스피200 P 202003 200.0,0.57,24,"3,452,500",540,2019-07-26,KRDRVOPK2I,2020-03-12,200.0,272.55,272.25
301Q3200,코스피200 P 202003 200.0,0.68,53,"7,892,500",583,2019-07-29,KRDRVOPK2I,2020-03-12,200.0,268.40,267.75
301Q3200,코스피200 P 202003 200.0,0.64,2,"320,000",583,2019-07-30,KRDRVOPK2I,2020-03-12,200.0,269.40,268.95
301Q3200,코스피200 P 202003 200.0,0.70,6,"1,037,500",585,2019-07-31,KRDRVOPK2I,2020-03-12,200.0,266.85,266.34
301Q3200,코스피200 P 202003 200.0,0.67,9,"1,547,500",588,2019-08-01,KRDRVOPK2I,2020-03-12,200.0,266.20,265.73
301Q3200,코스피200 P 202003 200.0,0.84,3,"630,000",591,2019-08-02,KRDRVOPK2I,2020-03-12,200.0,263.15,262.99
301Q3200,코스피200 P 202003 200.0,1.27,55,"14,930,000",592,2019-08-05,KRDRVOPK2I,2020-03-12,200.0,256.95,257.19
301Q3200,코스피200 P 202003 200.0,1.57,23,"9,195,000",597,2019-08-06,KRDRVOPK2I,2020-03-12,200.0,253.65,253.41
301Q3200,코스피200 P 202003 200.0,1.50,4,"1,585,000",598,2019-08-07,KRDRVOPK2I,2020-03-12,200.0,253.00,252.00
301Q3200,코스피200 P 202003 200.0,1.21,10,"3,177,500",600,2019-08-08,KRDRVOPK2I,2020-03-12,200.0,253.60,252.40
301Q3200,코스피200 P 202003 200.0,1.06,27,"7,090,000",627,2019-08-09,KRDRVOPK2I,2020-03-12,200.0,255.25,254.85
301Q3200,코스피200 P 202003 200.0,0.97,37,"9,100,000",663,2019-08-12,KRDRVOPK2I,2020-03-12,200.0,255.45,255.35
301Q3200,코스피200 P 202003 200.0,1.07,1,"267,500",664,2019-08-13,KRDRVOPK2I,2020-03-12,200.0,252.05,252.83
301Q3200,코스피200 P 202003 200.0,0.98,7,"1,647,500",670,2019-08-14,KRDRVOPK2I,2020-03-12,200.0,255.20,254.86
301Q3200,코스피200 P 202003 200.0,1.16,8,"2,510,000",666,2019-08-16,KRDRVOPK2I,2020-03-12,200.0,254.05,253.90
301Q3200,코스피200 P 202003 200.0,1.03,5,"1,290,000",671,2019-08-19,KRDRVOPK2I,2020-03-12,200.0,255.75,255.11
301Q3200,코스피200 P 202003 200.0,0.80,9,"1,927,500",678,2019-08-20,KRDRVOPK2I,2020-03-12,200.0,258.00,258.05
301Q3200,코스피200 P 202003 200.0,0.77,1,"192,500",679,2019-08-21,KRDRVOPK2I,2020-03-12,200.0,258.40,258.38
301Q3200,코스피200 P 202003 200.0,0.80,1,"200,000",680,2019-08-22,KRDRVOPK2I,2020-03-12,200.0,256.40,256.28
301Q3200,코스피200 P 202003 200.0,0.85,14,"2,965,000",694,2019-08-23,KRDRVOPK2I,2020-03-12,200.0,256.35,256.11
301Q3200,코스피200 P 202003 200.0,1.21,11,"3,217,500",704,2019-08-26,KRDRVOPK2I,2020-03-12,200.0,252.60,252.19
301Q3200,코스피200 P 202003 200.0,1.03,2,"525,000",706,2019-08-27,KRDRVOPK2I,2020-03-12,200.0,254.00,253.50
301Q3200,코스피200 P 202003 200.0,0.94,2,"485,000",707,2019-08-28,KRDRVOPK2I,2020-03-12,200.0,255.85,255.53
301Q3200,코스피200 P 202003 200.0,0.96,14,"3,472,500",721,2019-08-29,KRDRVOPK2I,2020-03-12,200.0,254.20,254.31
301Q3200,코스피200 P 202003 200.0,0.80,57,"11,655,000",686,2019-08-30,KRDRVOPK2I,2020-03-12,200.0,259.15,259.00
301Q3200,코스피200 P 202003 200.0,0.74,33,"6,187,500",718,2019-09-02,KRDRVOPK2I,2020-03-12,200.0,259.35,259.08
301Q3200,코스피200 P 202003 200.0,0.76,2,"385,000",719,2019-09-03,KRDRVOPK2I,2020-03-12,200.0,257.95,258.25
301Q3200,코스피200 P 202003 200.0,0.67,3,"535,000",720,2019-09-04,KRDRVOPK2I,2020-03-12,200.0,261.90,261.69
301Q3200,코스피200 P 202003 200.0,0.58,105,"15,217,500",698,2019-09-05,KRDRVOPK2I,2020-03-12,200.0,264.70,264.44
301Q3200,코스피200 P 202003 200.0,0.57,3,"427,500",697,2019-09-06,KRDRVOPK2I,2020-03-12,200.0,265.75,265.53
301Q3200,코스피200 P 202003 200.0,0.50,5,"627,500",696,2019-09-09,KRDRVOPK2I,2020-03-12,200.0,267.65,267.40
301Q3200,코스피200 P 202003 200.0,0.50,9,"1,125,000",696,2019-09-10,KRDRVOPK2I,2020-03-12,200.0,268.80,268.76
301Q3200,코스피200 P 202003 200.0,-,0,0,696,2019-09-11,KRDRVOPK2I,2020-03-12,200.0,271.30,270.84
301Q3200,코스피200 P 202003 200.0,-,0,0,696,2019-09-16,KRDRVOPK2I,2020-03-12,200.0,272.05,272.02
301Q3200,코스피200 P 202003 200.0,-,0,0,696,2019-09-17,KRDRVOPK2I,2020-03-12,200.0,271.75,271.68
301Q3200,코스피200 P 202003 200.0,-,0,0,696,2019-09-18,KRDRVOPK2I,2020-03-12,200.0,273.35,273.06
301Q3200,코스피200 P 202003 200.0,0.35,3,"277,500",697,2019-09-19,KRDRVOPK2I,2020-03-12,200.0,275.05,274.92
301Q3200,코스피200 P 202003 200.0,-,0,0,697,2019-09-20,KRDRVOPK2I,2020-03-12,200.0,276.60,276.44
301Q3200,코스피200 P 202003 200.0,-,0,0,697,2019-09-23,KRDRVOPK2I,2020-03-12,200.0,276.90,276.65
301Q3200,코스피200 P 202003 200.0,-,0,0,697,2019-09-24,KRDRVOPK2I,2020-03-12,200.0,278.25,277.97
301Q3200,코스피200 P 202003 200.0,-,0,0,697,2019-09-25,KRDRVOPK2I,2020-03-12,200.0,274.55,274.42
301Q3200,코스피200 P 202003 200.0,-,0,0,697,2019-09-26,KRDRVOPK2I,2020-03-12,200.0,275.10,274.89
301Q3200,코스피200 P 202003 200.0,-,0,0,697,2019-09-27,KRDRVOPK2I,2020-03-12,200.0,271.75,271.33
301Q3200,코스피200 P 202003 200.0,-,0,0,697,2019-09-30,KRDRVOPK2I,2020-03-12,200.0,274.15,273.55
301Q3200,코스피200 P 202003 200.0,0.37,3,"277,500",700,2019-10-01,KRDRVOPK2I,2020-03-12,200.0,275.20,274.42
301Q3200,코스피200 P 202003 200.0,-,0,0,700,2019-10-02,KRDRVOPK2I,2020-03-12,200.0,268.65,268.55
301Q3200,코스피200 P 202003 200.0,0.48,27,"3,300,000",712,2019-10-04,KRDRVOPK2I,2020-03-12,200.0,267.45,267.39
301Q3200,코스피200 P 202003 200.0,-,0,0,712,2019-10-07,KRDRVOPK2I,2020-03-12,200.0,268.70,267.67
301Q3200,코스피200 P 202003 200.0,0.39,2,"207,500",710,2019-10-08,KRDRVOPK2I,2020-03-12,200.0,272.25,271.36
301Q3200,코스피200 P 202003 200.0,-,0,0,710,2019-10-10,KRDRVOPK2I,2020-03-12,200.0,270.35,268.80
301Q3200,코스피200 P 202003 200.0,0.31,16,"1,382,500",698,2019-10-11,KRDRVOPK2I,2020-03-12,200.0,272.30,271.30
301Q3200,코스피200 P 202003 200.0,0.24,32,"1,997,500",668,2019-10-14,KRDRVOPK2I,2020-03-12,200.0,274.80,274.23
301Q3200,코스피200 P 202003 200.0,0.24,57,"3,420,000",611,2019-10-15,KRDRVOPK2I,2020-03-12,200.0,275.35,274.34
301Q3200,코스피200 P 202003 200.0,0.21,1,"52,500",610,2019-10-16,KRDRVOPK2I,2020-03-12,200.0,276.95,276.32
301Q3200,코스피200 P 202003 200.0,-,0,0,610,2019-10-17,KRDRVOPK2I,2020-03-12,200.0,275.80,275.57
