ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30132067,KOSPI 200 풋옵션 0302  67.5,0.33,"1,805,838","71,787,025,000","192,914",2003-01-27,KRDRVOPK2I,2003-02-13,67.5,75.05,75.45
30132067,KOSPI 200 풋옵션 0302  67.5,0.18,"949,398","26,486,654,000","222,595",2003-01-28,KRDRVOPK2I,2003-02-13,67.5,75.90,76.46
30132067,KOSPI 200 풋옵션 0302  67.5,0.43,"1,763,551","63,486,575,000","249,484",2003-01-29,KRDRVOPK2I,2003-02-13,67.5,72.90,74.15
30132067,KOSPI 200 풋옵션 0302  67.5,0.25,"1,239,951","34,944,626,000","279,599",2003-01-30,KRDRVOPK2I,2003-02-13,67.5,74.45,75.22
30132067,KOSPI 200 풋옵션 0302  67.5,0.14,"1,020,374","18,516,597,000","291,466",2003-02-03,KRDRVOPK2I,2003-02-13,67.5,75.15,76.30
30132067,KOSPI 200 풋옵션 0302  67.5,0.11,"709,769","7,985,826,000","302,090",2003-02-04,KRDRVOPK2I,2003-02-13,67.5,75.20,76.70
30132067,KOSPI 200 풋옵션 0302  67.5,0.08,"387,467","3,612,138,000","293,871",2003-02-05,KRDRVOPK2I,2003-02-13,67.5,75.50,76.23
30132067,KOSPI 200 풋옵션 0302  67.5,0.13,"601,094","6,097,168,000","295,836",2003-02-06,KRDRVOPK2I,2003-02-13,67.5,73.90,74.74
30132067,KOSPI 200 풋옵션 0302  67.5,0.12,"2,479,677","52,816,718,000","347,956",2003-02-07,KRDRVOPK2I,2003-02-13,67.5,72.45,73.17
30132067,KOSPI 200 풋옵션 0302  67.5,0.09,"993,992","10,202,992,000","353,038",2003-02-10,KRDRVOPK2I,2003-02-13,67.5,72.50,73.16
30132067,KOSPI 200 풋옵션 0302  67.5,0.06,"1,971,380","20,072,342,000","259,860",2003-02-11,KRDRVOPK2I,2003-02-13,67.5,72.25,73.01
30132067,KOSPI 200 풋옵션 0302  67.5,0.01,"654,439","2,015,214,000","215,032",2003-02-12,KRDRVOPK2I,2003-02-13,67.5,73.40,74.02
30132067,KOSPI 200 풋옵션 0302  67.5,0.01,"17,686","17,686,000","216,451",2003-02-13,KRDRVOPK2I,2003-02-13,67.5,71.30,72.92
