ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014C092,KOSPI 200 풋옵션 0412  92.5,1.04,7,"686,000",5,2004-09-10,KRDRVOPK2I,2004-12-09,92.5,107.15,107.32
3014C092,KOSPI 200 풋옵션 0412  92.5,-,0,0,5,2004-09-13,KRDRVOPK2I,2004-12-09,92.5,109.90,109.56
3014C092,KOSPI 200 풋옵션 0412  92.5,0.57,190,"11,850,000",195,2004-09-14,KRDRVOPK2I,2004-12-09,92.5,109.55,109.27
3014C092,KOSPI 200 풋옵션 0412  92.5,-,0,0,195,2004-09-15,KRDRVOPK2I,2004-12-09,92.5,109.50,109.27
3014C092,KOSPI 200 풋옵션 0412  92.5,0.50,3,"152,000",196,2004-09-16,KRDRVOPK2I,2004-12-09,92.5,110.00,110.20
3014C092,KOSPI 200 풋옵션 0412  92.5,0.60,6,"310,000",193,2004-09-17,KRDRVOPK2I,2004-12-09,92.5,109.65,109.32
3014C092,KOSPI 200 풋옵션 0412  92.5,0.48,2,"91,000",194,2004-09-20,KRDRVOPK2I,2004-12-09,92.5,111.05,110.38
3014C092,KOSPI 200 풋옵션 0412  92.5,0.44,32,"1,435,000",221,2004-09-21,KRDRVOPK2I,2004-12-09,92.5,111.15,110.42
3014C092,KOSPI 200 풋옵션 0412  92.5,0.62,30,"1,826,000",229,2004-09-22,KRDRVOPK2I,2004-12-09,92.5,107.60,107.53
3014C092,KOSPI 200 풋옵션 0412  92.5,0.69,1,"69,000",229,2004-09-23,KRDRVOPK2I,2004-12-09,92.5,107.35,106.94
3014C092,KOSPI 200 풋옵션 0412  92.5,0.62,6,"409,000",227,2004-09-24,KRDRVOPK2I,2004-12-09,92.5,107.05,107.33
3014C092,KOSPI 200 풋옵션 0412  92.5,0.69,2,"138,000",228,2004-09-30,KRDRVOPK2I,2004-12-09,92.5,107.70,107.69
3014C092,KOSPI 200 풋옵션 0412  92.5,0.69,1,"69,000",228,2004-10-01,KRDRVOPK2I,2004-12-09,92.5,109.65,109.42
3014C092,KOSPI 200 풋옵션 0412  92.5,0.24,28,"732,000",236,2004-10-04,KRDRVOPK2I,2004-12-09,92.5,114.40,114.02
3014C092,KOSPI 200 풋옵션 0412  92.5,-,0,0,236,2004-10-05,KRDRVOPK2I,2004-12-09,92.5,114.05,114.04
3014C092,KOSPI 200 풋옵션 0412  92.5,-,0,0,236,2004-10-06,KRDRVOPK2I,2004-12-09,92.5,115.25,114.44
3014C092,KOSPI 200 풋옵션 0412  92.5,-,0,0,236,2004-10-07,KRDRVOPK2I,2004-12-09,92.5,114.60,114.17
3014C092,KOSPI 200 풋옵션 0412  92.5,0.28,3,"74,000",237,2004-10-08,KRDRVOPK2I,2004-12-09,92.5,114.30,113.82
3014C092,KOSPI 200 풋옵션 0412  92.5,0.32,"3,000","99,508,000","3,196",2004-10-11,KRDRVOPK2I,2004-12-09,92.5,114.05,113.82
3014C092,KOSPI 200 풋옵션 0412  92.5,0.39,"2,649","104,074,000","5,821",2004-10-12,KRDRVOPK2I,2004-12-09,92.5,110.35,110.47
3014C092,KOSPI 200 풋옵션 0412  92.5,-,0,0,"5,821",2004-10-13,KRDRVOPK2I,2004-12-09,92.5,110.10,110.42
3014C092,KOSPI 200 풋옵션 0412  92.5,0.50,232,"11,083,000","5,873",2004-10-14,KRDRVOPK2I,2004-12-09,92.5,108.70,109.17
3014C092,KOSPI 200 풋옵션 0412  92.5,0.46,"1,417","75,486,000","5,288",2004-10-15,KRDRVOPK2I,2004-12-09,92.5,108.00,108.42
3014C092,KOSPI 200 풋옵션 0412  92.5,0.41,"1,296","54,940,000","5,572",2004-10-18,KRDRVOPK2I,2004-12-09,92.5,109.35,109.24
3014C092,KOSPI 200 풋옵션 0412  92.5,0.27,283,"8,467,000","5,638",2004-10-19,KRDRVOPK2I,2004-12-09,92.5,110.95,110.24
3014C092,KOSPI 200 풋옵션 0412  92.5,0.53,874,"42,596,000","5,713",2004-10-20,KRDRVOPK2I,2004-12-09,92.5,106.40,106.93
3014C092,KOSPI 200 풋옵션 0412  92.5,0.56,"1,360","76,441,000","5,722",2004-10-21,KRDRVOPK2I,2004-12-09,92.5,105.65,105.78
3014C092,KOSPI 200 풋옵션 0412  92.5,0.45,"1,622","77,653,000","5,954",2004-10-22,KRDRVOPK2I,2004-12-09,92.5,106.55,106.80
3014C092,KOSPI 200 풋옵션 0412  92.5,0.72,"3,011","245,505,000","8,019",2004-10-25,KRDRVOPK2I,2004-12-09,92.5,103.60,104.13
3014C092,KOSPI 200 풋옵션 0412  92.5,0.61,737,"46,362,000","8,012",2004-10-26,KRDRVOPK2I,2004-12-09,92.5,104.25,104.98
3014C092,KOSPI 200 풋옵션 0412  92.5,0.74,"1,651","101,652,000","7,961",2004-10-27,KRDRVOPK2I,2004-12-09,92.5,103.70,104.63
3014C092,KOSPI 200 풋옵션 0412  92.5,0.32,"1,953","72,945,000","8,201",2004-10-28,KRDRVOPK2I,2004-12-09,92.5,107.75,107.77
3014C092,KOSPI 200 풋옵션 0412  92.5,0.35,923,"35,999,000","8,358",2004-10-29,KRDRVOPK2I,2004-12-09,92.5,107.50,107.99
3014C092,KOSPI 200 풋옵션 0412  92.5,0.33,"5,320","190,792,000","12,178",2004-11-01,KRDRVOPK2I,2004-12-09,92.5,108.15,108.17
3014C092,KOSPI 200 풋옵션 0412  92.5,0.26,"4,828","137,395,000","14,206",2004-11-02,KRDRVOPK2I,2004-12-09,92.5,109.60,109.67
3014C092,KOSPI 200 풋옵션 0412  92.5,0.17,"3,184","67,300,000","14,570",2004-11-03,KRDRVOPK2I,2004-12-09,92.5,111.25,111.58
3014C092,KOSPI 200 풋옵션 0412  92.5,0.14,"5,989","86,657,000","16,726",2004-11-04,KRDRVOPK2I,2004-12-09,92.5,110.50,110.30
3014C092,KOSPI 200 풋옵션 0412  92.5,0.09,"5,991","53,398,000","17,976",2004-11-05,KRDRVOPK2I,2004-12-09,92.5,111.80,111.52
3014C092,KOSPI 200 풋옵션 0412  92.5,0.14,"8,174","93,985,000","18,407",2004-11-08,KRDRVOPK2I,2004-12-09,92.5,109.15,109.34
3014C092,KOSPI 200 풋옵션 0412  92.5,0.11,"25,660","310,133,000","31,319",2004-11-09,KRDRVOPK2I,2004-12-09,92.5,108.90,109.04
3014C092,KOSPI 200 풋옵션 0412  92.5,0.07,"17,378","141,965,000","38,156",2004-11-10,KRDRVOPK2I,2004-12-09,92.5,111.00,111.19
3014C092,KOSPI 200 풋옵션 0412  92.5,0.05,"41,608","253,278,000","52,226",2004-11-11,KRDRVOPK2I,2004-12-09,92.5,111.70,111.24
3014C092,KOSPI 200 풋옵션 0412  92.5,0.03,"69,675","217,862,000","73,615",2004-11-12,KRDRVOPK2I,2004-12-09,92.5,113.40,113.41
3014C092,KOSPI 200 풋옵션 0412  92.5,0.02,"45,848","94,328,000","80,601",2004-11-15,KRDRVOPK2I,2004-12-09,92.5,114.10,114.09
3014C092,KOSPI 200 풋옵션 0412  92.5,0.02,"210,006","422,949,000","78,937",2004-11-16,KRDRVOPK2I,2004-12-09,92.5,113.65,113.30
3014C092,KOSPI 200 풋옵션 0412  92.5,0.02,"18,503","36,964,000","87,379",2004-11-17,KRDRVOPK2I,2004-12-09,92.5,114.90,114.61
3014C092,KOSPI 200 풋옵션 0412  92.5,0.01,"34,030","64,015,000","90,405",2004-11-18,KRDRVOPK2I,2004-12-09,92.5,113.50,113.33
3014C092,KOSPI 200 풋옵션 0412  92.5,0.02,"28,049","59,269,000","85,950",2004-11-19,KRDRVOPK2I,2004-12-09,92.5,112.05,112.07
3014C092,KOSPI 200 풋옵션 0412  92.5,0.03,"80,729","296,999,000","73,547",2004-11-22,KRDRVOPK2I,2004-12-09,92.5,110.15,109.83
3014C092,KOSPI 200 풋옵션 0412  92.5,0.02,"46,927","94,964,000","68,252",2004-11-23,KRDRVOPK2I,2004-12-09,92.5,111.00,111.18
3014C092,KOSPI 200 풋옵션 0412  92.5,0.01,"15,727","16,351,000","64,739",2004-11-24,KRDRVOPK2I,2004-12-09,92.5,113.05,112.74
3014C092,KOSPI 200 풋옵션 0412  92.5,0.01,"48,429","48,629,000","57,604",2004-11-25,KRDRVOPK2I,2004-12-09,92.5,112.75,112.59
3014C092,KOSPI 200 풋옵션 0412  92.5,0.01,"61,166","101,826,000","75,827",2004-11-26,KRDRVOPK2I,2004-12-09,92.5,110.80,110.68
3014C092,KOSPI 200 풋옵션 0412  92.5,0.01,"44,079","44,257,000","60,670",2004-11-29,KRDRVOPK2I,2004-12-09,92.5,111.95,111.62
3014C092,KOSPI 200 풋옵션 0412  92.5,0.01,"1,942","1,942,000","61,740",2004-11-30,KRDRVOPK2I,2004-12-09,92.5,113.20,113.40
3014C092,KOSPI 200 풋옵션 0412  92.5,0.01,1,"1,000","61,739",2004-12-01,KRDRVOPK2I,2004-12-09,92.5,113.40,113.09
3014C092,KOSPI 200 풋옵션 0412  92.5,-,0,0,"61,739",2004-12-02,KRDRVOPK2I,2004-12-09,92.5,114.55,114.06
3014C092,KOSPI 200 풋옵션 0412  92.5,0.01,112,"112,000","61,850",2004-12-03,KRDRVOPK2I,2004-12-09,92.5,113.70,113.96
3014C092,KOSPI 200 풋옵션 0412  92.5,0.01,6,"6,000","61,850",2004-12-06,KRDRVOPK2I,2004-12-09,92.5,111.75,112.37
3014C092,KOSPI 200 풋옵션 0412  92.5,0.01,1,"1,000","61,850",2004-12-07,KRDRVOPK2I,2004-12-09,92.5,111.30,111.01
3014C092,KOSPI 200 풋옵션 0412  92.5,-,0,0,"61,850",2004-12-08,KRDRVOPK2I,2004-12-09,92.5,112.00,112.16
3014C092,KOSPI 200 풋옵션 0412  92.5,0.01,1,"1,000","61,850",2004-12-09,KRDRVOPK2I,2004-12-09,92.5,111.45,110.88
