ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30152102,KOSPI 200 풋옵션 0502 102.5,-,0,0,0,2004-11-12,KRDRVOPK2I,2005-02-10,102.5,113.40,113.41
30152102,KOSPI 200 풋옵션 0502 102.5,1.40,1,"140,000",1,2004-11-15,KRDRVOPK2I,2005-02-10,102.5,114.10,114.09
30152102,KOSPI 200 풋옵션 0502 102.5,-,0,0,1,2004-11-16,KRDRVOPK2I,2005-02-10,102.5,113.65,113.30
30152102,KOSPI 200 풋옵션 0502 102.5,-,0,0,1,2004-11-17,KRDRVOPK2I,2005-02-10,102.5,114.90,114.61
30152102,KOSPI 200 풋옵션 0502 102.5,-,0,0,1,2004-11-18,KRDRVOPK2I,2005-02-10,102.5,113.50,113.33
30152102,KOSPI 200 풋옵션 0502 102.5,-,0,0,1,2004-11-19,KRDRVOPK2I,2005-02-10,102.5,112.05,112.07
30152102,KOSPI 200 풋옵션 0502 102.5,2.50,4,"1,020,000",5,2004-11-22,KRDRVOPK2I,2005-02-10,102.5,110.15,109.83
30152102,KOSPI 200 풋옵션 0502 102.5,1.60,1,"160,000",5,2004-11-23,KRDRVOPK2I,2005-02-10,102.5,111.00,111.18
30152102,KOSPI 200 풋옵션 0502 102.5,-,0,0,5,2004-11-24,KRDRVOPK2I,2005-02-10,102.5,113.05,112.74
30152102,KOSPI 200 풋옵션 0502 102.5,-,0,0,5,2004-11-25,KRDRVOPK2I,2005-02-10,102.5,112.75,112.59
30152102,KOSPI 200 풋옵션 0502 102.5,-,0,0,5,2004-11-26,KRDRVOPK2I,2005-02-10,102.5,110.80,110.68
30152102,KOSPI 200 풋옵션 0502 102.5,2.10,1,"210,000",6,2004-11-29,KRDRVOPK2I,2005-02-10,102.5,111.95,111.62
30152102,KOSPI 200 풋옵션 0502 102.5,-,0,0,6,2004-11-30,KRDRVOPK2I,2005-02-10,102.5,113.20,113.40
30152102,KOSPI 200 풋옵션 0502 102.5,-,0,0,6,2004-12-01,KRDRVOPK2I,2005-02-10,102.5,113.40,113.09
30152102,KOSPI 200 풋옵션 0502 102.5,1.50,70,"10,373,000",69,2004-12-02,KRDRVOPK2I,2005-02-10,102.5,114.55,114.06
30152102,KOSPI 200 풋옵션 0502 102.5,1.42,90,"12,906,000",159,2004-12-03,KRDRVOPK2I,2005-02-10,102.5,113.70,113.96
30152102,KOSPI 200 풋옵션 0502 102.5,-,0,0,159,2004-12-06,KRDRVOPK2I,2005-02-10,102.5,111.75,112.37
30152102,KOSPI 200 풋옵션 0502 102.5,2.12,20,"4,240,000",179,2004-12-07,KRDRVOPK2I,2005-02-10,102.5,111.30,111.01
30152102,KOSPI 200 풋옵션 0502 102.5,1.90,21,"4,095,000",200,2004-12-08,KRDRVOPK2I,2005-02-10,102.5,112.00,112.16
