ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20159115,KOSPI 200 콜옵션 0509 115.0,-,0,0,0,2005-03-18,KRDRVOPK2I,2005-09-08,115.0,127.65,126.82
20159115,KOSPI 200 콜옵션 0509 115.0,-,0,0,0,2005-03-21,KRDRVOPK2I,2005-09-08,115.0,127.00,126.84
20159115,KOSPI 200 콜옵션 0509 115.0,-,0,0,0,2005-03-22,KRDRVOPK2I,2005-09-08,115.0,127.60,126.87
20159115,KOSPI 200 콜옵션 0509 115.0,-,0,0,0,2005-03-23,KRDRVOPK2I,2005-09-08,115.0,126.00,125.16
20159115,KOSPI 200 콜옵션 0509 115.0,-,0,0,0,2005-03-24,KRDRVOPK2I,2005-09-08,115.0,124.70,123.80
20159115,KOSPI 200 콜옵션 0509 115.0,-,0,0,0,2005-03-25,KRDRVOPK2I,2005-09-08,115.0,125.70,125.07
20159115,KOSPI 200 콜옵션 0509 115.0,-,0,0,0,2005-03-28,KRDRVOPK2I,2005-09-08,115.0,127.70,126.72
20159115,KOSPI 200 콜옵션 0509 115.0,-,0,0,0,2005-03-29,KRDRVOPK2I,2005-09-08,115.0,124.00,124.13
20159115,KOSPI 200 콜옵션 0509 115.0,-,0,0,0,2005-03-30,KRDRVOPK2I,2005-09-08,115.0,124.20,123.49
20159115,KOSPI 200 콜옵션 0509 115.0,-,0,0,0,2005-03-31,KRDRVOPK2I,2005-09-08,115.0,125.55,124.78
20159115,KOSPI 200 콜옵션 0509 115.0,-,0,0,0,2005-04-01,KRDRVOPK2I,2005-09-08,115.0,127.60,126.88
20159115,KOSPI 200 콜옵션 0509 115.0,-,0,0,0,2005-04-04,KRDRVOPK2I,2005-09-08,115.0,127.55,127.22
20159115,KOSPI 200 콜옵션 0509 115.0,16.00,1,"1,600,000",1,2005-04-06,KRDRVOPK2I,2005-09-08,115.0,128.40,127.85
20159115,KOSPI 200 콜옵션 0509 115.0,-,0,0,1,2005-04-07,KRDRVOPK2I,2005-09-08,115.0,128.45,127.92
20159115,KOSPI 200 콜옵션 0509 115.0,-,0,0,1,2005-04-08,KRDRVOPK2I,2005-09-08,115.0,128.80,128.44
20159115,KOSPI 200 콜옵션 0509 115.0,-,0,0,1,2005-04-11,KRDRVOPK2I,2005-09-08,115.0,127.95,127.59
20159115,KOSPI 200 콜옵션 0509 115.0,-,0,0,1,2005-04-12,KRDRVOPK2I,2005-09-08,115.0,127.80,127.24
20159115,KOSPI 200 콜옵션 0509 115.0,-,0,0,1,2005-04-13,KRDRVOPK2I,2005-09-08,115.0,127.50,127.28
20159115,KOSPI 200 콜옵션 0509 115.0,-,0,0,1,2005-04-14,KRDRVOPK2I,2005-09-08,115.0,124.95,123.29
20159115,KOSPI 200 콜옵션 0509 115.0,-,0,0,1,2005-04-15,KRDRVOPK2I,2005-09-08,115.0,122.45,122.41
20159115,KOSPI 200 콜옵션 0509 115.0,-,0,0,1,2005-04-18,KRDRVOPK2I,2005-09-08,115.0,119.50,119.76
20159115,KOSPI 200 콜옵션 0509 115.0,-,0,0,1,2005-04-19,KRDRVOPK2I,2005-09-08,115.0,120.15,120.50
20159115,KOSPI 200 콜옵션 0509 115.0,-,0,0,1,2005-04-20,KRDRVOPK2I,2005-09-08,115.0,120.35,121.05
20159115,KOSPI 200 콜옵션 0509 115.0,-,0,0,1,2005-04-21,KRDRVOPK2I,2005-09-08,115.0,120.90,121.31
20159115,KOSPI 200 콜옵션 0509 115.0,-,0,0,1,2005-04-22,KRDRVOPK2I,2005-09-08,115.0,121.50,121.36
20159115,KOSPI 200 콜옵션 0509 115.0,-,0,0,1,2005-04-25,KRDRVOPK2I,2005-09-08,115.0,121.90,122.08
20159115,KOSPI 200 콜옵션 0509 115.0,-,0,0,1,2005-04-26,KRDRVOPK2I,2005-09-08,115.0,121.30,121.92
20159115,KOSPI 200 콜옵션 0509 115.0,-,0,0,1,2005-04-27,KRDRVOPK2I,2005-09-08,115.0,119.10,119.96
20159115,KOSPI 200 콜옵션 0509 115.0,-,0,0,1,2005-04-28,KRDRVOPK2I,2005-09-08,115.0,117.90,118.36
20159115,KOSPI 200 콜옵션 0509 115.0,-,0,0,1,2005-04-29,KRDRVOPK2I,2005-09-08,115.0,117.80,117.58
20159115,KOSPI 200 콜옵션 0509 115.0,-,0,0,1,2005-05-02,KRDRVOPK2I,2005-09-08,115.0,118.60,118.46
20159115,KOSPI 200 콜옵션 0509 115.0,-,0,0,1,2005-05-03,KRDRVOPK2I,2005-09-08,115.0,117.00,117.89
