ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20124080,KOSPI 200 콜옵션 0204  80.0,-,0,0,0,2002-01-11,KRDRVOPK2I,2002-04-11,80.0,90.80,90.96
20124080,KOSPI 200 콜옵션 0204  80.0,-,0,0,0,2002-01-14,KRDRVOPK2I,2002-04-11,80.0,92.70,93.35
20124080,KOSPI 200 콜옵션 0204  80.0,9.35,4,"3,740,000",4,2002-01-15,KRDRVOPK2I,2002-04-11,80.0,89.40,89.98
20124080,KOSPI 200 콜옵션 0204  80.0,-,0,0,4,2002-01-16,KRDRVOPK2I,2002-04-11,80.0,88.65,88.99
20124080,KOSPI 200 콜옵션 0204  80.0,11.25,109,"113,780,000",110,2002-01-17,KRDRVOPK2I,2002-04-11,80.0,89.00,89.27
20124080,KOSPI 200 콜옵션 0204  80.0,10.50,1,"1,050,000",111,2002-01-18,KRDRVOPK2I,2002-04-11,80.0,88.40,88.63
20124080,KOSPI 200 콜옵션 0204  80.0,11.30,5,"5,560,000",114,2002-01-21,KRDRVOPK2I,2002-04-11,80.0,89.70,89.72
20124080,KOSPI 200 콜옵션 0204  80.0,11.70,2,"2,420,000",115,2002-01-22,KRDRVOPK2I,2002-04-11,80.0,90.25,90.64
20124080,KOSPI 200 콜옵션 0204  80.0,14.05,28,"33,660,000",141,2002-01-23,KRDRVOPK2I,2002-04-11,80.0,93.00,92.90
20124080,KOSPI 200 콜옵션 0204  80.0,15.80,7,"11,180,000",144,2002-01-24,KRDRVOPK2I,2002-04-11,80.0,95.35,94.88
20124080,KOSPI 200 콜옵션 0204  80.0,17.60,105,"195,235,000",145,2002-01-25,KRDRVOPK2I,2002-04-11,80.0,97.40,97.06
20124080,KOSPI 200 콜옵션 0204  80.0,9.30,1,"930,000",145,2002-01-28,KRDRVOPK2I,2002-04-11,80.0,97.70,97.42
20124080,KOSPI 200 콜옵션 0204  80.0,-,0,0,145,2002-01-29,KRDRVOPK2I,2002-04-11,80.0,96.00,96.48
20124080,KOSPI 200 콜옵션 0204  80.0,12.10,1,"1,210,000",145,2002-01-30,KRDRVOPK2I,2002-04-11,80.0,93.35,93.34
20124080,KOSPI 200 콜옵션 0204  80.0,11.35,1,"1,135,000",145,2002-01-31,KRDRVOPK2I,2002-04-11,80.0,92.70,92.99
20124080,KOSPI 200 콜옵션 0204  80.0,11.40,1,"1,140,000",145,2002-02-01,KRDRVOPK2I,2002-04-11,80.0,92.05,92.46
20124080,KOSPI 200 콜옵션 0204  80.0,10.60,1,"1,060,000",145,2002-02-04,KRDRVOPK2I,2002-04-11,80.0,90.60,91.01
20124080,KOSPI 200 콜옵션 0204  80.0,8.40,1,"840,000",145,2002-02-05,KRDRVOPK2I,2002-04-11,80.0,91.95,92.34
20124080,KOSPI 200 콜옵션 0204  80.0,-,0,0,145,2002-02-06,KRDRVOPK2I,2002-04-11,80.0,92.20,92.47
20124080,KOSPI 200 콜옵션 0204  80.0,10.05,7,"7,035,000",149,2002-02-07,KRDRVOPK2I,2002-04-11,80.0,89.25,90.74
20124080,KOSPI 200 콜옵션 0204  80.0,12.10,24,"55,835,000",146,2002-02-08,KRDRVOPK2I,2002-04-11,80.0,91.60,92.26
20124080,KOSPI 200 콜옵션 0204  80.0,-,0,0,146,2002-02-14,KRDRVOPK2I,2002-04-11,80.0,98.25,99.99
20124080,KOSPI 200 콜옵션 0204  80.0,17.65,4,"7,315,000",150,2002-02-15,KRDRVOPK2I,2002-04-11,80.0,98.10,98.00
20124080,KOSPI 200 콜옵션 0204  80.0,-,0,0,150,2002-02-18,KRDRVOPK2I,2002-04-11,80.0,98.85,98.82
20124080,KOSPI 200 콜옵션 0204  80.0,-,0,0,150,2002-02-19,KRDRVOPK2I,2002-04-11,80.0,97.55,97.81
20124080,KOSPI 200 콜옵션 0204  80.0,17.25,1,"1,725,000",151,2002-02-20,KRDRVOPK2I,2002-04-11,80.0,97.55,97.11
20124080,KOSPI 200 콜옵션 0204  80.0,-,0,0,151,2002-02-21,KRDRVOPK2I,2002-04-11,80.0,98.95,98.52
20124080,KOSPI 200 콜옵션 0204  80.0,19.50,3,"5,850,000",148,2002-02-22,KRDRVOPK2I,2002-04-11,80.0,99.10,99.11
20124080,KOSPI 200 콜옵션 0204  80.0,-,0,0,148,2002-02-25,KRDRVOPK2I,2002-04-11,80.0,99.50,99.00
20124080,KOSPI 200 콜옵션 0204  80.0,-,0,0,148,2002-02-26,KRDRVOPK2I,2002-04-11,80.0,100.45,100.23
20124080,KOSPI 200 콜옵션 0204  80.0,-,0,0,148,2002-02-27,KRDRVOPK2I,2002-04-11,80.0,103.00,102.97
20124080,KOSPI 200 콜옵션 0204  80.0,22.90,30,"67,520,000",162,2002-02-28,KRDRVOPK2I,2002-04-11,80.0,102.85,102.62
20124080,KOSPI 200 콜옵션 0204  80.0,25.90,13,"33,375,000",171,2002-03-04,KRDRVOPK2I,2002-04-11,80.0,104.50,104.41
20124080,KOSPI 200 콜옵션 0204  80.0,24.50,22,"55,620,000",189,2002-03-05,KRDRVOPK2I,2002-04-11,80.0,105.25,105.51
20124080,KOSPI 200 콜옵션 0204  80.0,-,0,0,189,2002-03-06,KRDRVOPK2I,2002-04-11,80.0,105.35,105.57
