ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015C140,KOSPI 200 풋옵션 0512 140.0,-,0,0,0,2005-06-13,KRDRVOPK2I,2005-12-08,140.0,128.40,127.65
3015C140,KOSPI 200 풋옵션 0512 140.0,-,0,0,0,2005-06-14,KRDRVOPK2I,2005-12-08,140.0,127.35,126.90
3015C140,KOSPI 200 풋옵션 0512 140.0,11.65,1,"1,165,000",1,2005-06-15,KRDRVOPK2I,2005-12-08,140.0,130.25,129.27
3015C140,KOSPI 200 풋옵션 0512 140.0,-,0,0,1,2005-06-16,KRDRVOPK2I,2005-12-08,140.0,130.00,129.27
3015C140,KOSPI 200 풋옵션 0512 140.0,-,0,0,1,2005-06-17,KRDRVOPK2I,2005-12-08,140.0,129.85,129.33
3015C140,KOSPI 200 풋옵션 0512 140.0,-,0,0,1,2005-06-20,KRDRVOPK2I,2005-12-08,140.0,128.80,128.17
3015C140,KOSPI 200 풋옵션 0512 140.0,12.85,3,"3,820,000",2,2005-06-21,KRDRVOPK2I,2005-12-08,140.0,127.95,127.66
3015C140,KOSPI 200 풋옵션 0512 140.0,11.70,1,"1,170,000",3,2005-06-22,KRDRVOPK2I,2005-12-08,140.0,129.60,129.24
3015C140,KOSPI 200 풋옵션 0512 140.0,-,0,0,3,2005-06-23,KRDRVOPK2I,2005-12-08,140.0,130.85,130.39
3015C140,KOSPI 200 풋옵션 0512 140.0,-,0,0,3,2005-06-24,KRDRVOPK2I,2005-12-08,140.0,129.35,129.08
3015C140,KOSPI 200 풋옵션 0512 140.0,13.10,1,"1,310,000",2,2005-06-27,KRDRVOPK2I,2005-12-08,140.0,127.30,127.45
3015C140,KOSPI 200 풋옵션 0512 140.0,-,0,0,2,2005-06-28,KRDRVOPK2I,2005-12-08,140.0,127.90,127.92
3015C140,KOSPI 200 풋옵션 0512 140.0,12.30,1,"1,230,000",3,2005-06-29,KRDRVOPK2I,2005-12-08,140.0,128.90,128.41
3015C140,KOSPI 200 풋옵션 0512 140.0,-,0,0,3,2005-06-30,KRDRVOPK2I,2005-12-08,140.0,129.70,129.43
3015C140,KOSPI 200 풋옵션 0512 140.0,10.55,62,"65,410,000",64,2005-07-01,KRDRVOPK2I,2005-12-08,140.0,130.95,130.59
3015C140,KOSPI 200 풋옵션 0512 140.0,10.30,7,"7,170,000",71,2005-07-04,KRDRVOPK2I,2005-12-08,140.0,130.90,130.95
3015C140,KOSPI 200 풋옵션 0512 140.0,10.85,1,"1,085,000",71,2005-07-05,KRDRVOPK2I,2005-12-08,140.0,130.85,130.54
3015C140,KOSPI 200 풋옵션 0512 140.0,-,0,0,71,2005-07-06,KRDRVOPK2I,2005-12-08,140.0,131.10,130.65
3015C140,KOSPI 200 풋옵션 0512 140.0,-,0,0,71,2005-07-07,KRDRVOPK2I,2005-12-08,140.0,131.65,131.72
3015C140,KOSPI 200 풋옵션 0512 140.0,-,0,0,71,2005-07-08,KRDRVOPK2I,2005-12-08,140.0,131.45,131.28
3015C140,KOSPI 200 풋옵션 0512 140.0,-,0,0,71,2005-07-11,KRDRVOPK2I,2005-12-08,140.0,134.20,133.88
3015C140,KOSPI 200 풋옵션 0512 140.0,-,0,0,71,2005-07-12,KRDRVOPK2I,2005-12-08,140.0,134.40,134.26
3015C140,KOSPI 200 풋옵션 0512 140.0,-,0,0,71,2005-07-13,KRDRVOPK2I,2005-12-08,140.0,135.60,135.25
3015C140,KOSPI 200 풋옵션 0512 140.0,6.15,12,"7,395,000",83,2005-07-14,KRDRVOPK2I,2005-12-08,140.0,137.25,136.98
3015C140,KOSPI 200 풋옵션 0512 140.0,6.95,6,"4,000,000",89,2005-07-15,KRDRVOPK2I,2005-12-08,140.0,136.75,136.48
3015C140,KOSPI 200 풋옵션 0512 140.0,-,0,0,89,2005-07-18,KRDRVOPK2I,2005-12-08,140.0,137.00,136.78
3015C140,KOSPI 200 풋옵션 0512 140.0,6.50,1,"650,000",89,2005-07-19,KRDRVOPK2I,2005-12-08,140.0,139.30,138.66
3015C140,KOSPI 200 풋옵션 0512 140.0,6.30,6,"3,780,000",95,2005-07-20,KRDRVOPK2I,2005-12-08,140.0,139.00,138.57
3015C140,KOSPI 200 풋옵션 0512 140.0,-,0,0,95,2005-07-21,KRDRVOPK2I,2005-12-08,140.0,139.40,138.62
3015C140,KOSPI 200 풋옵션 0512 140.0,-,0,0,95,2005-07-22,KRDRVOPK2I,2005-12-08,140.0,139.25,138.37
3015C140,KOSPI 200 풋옵션 0512 140.0,5.10,1,"510,000",95,2005-07-25,KRDRVOPK2I,2005-12-08,140.0,141.10,140.55
3015C140,KOSPI 200 풋옵션 0512 140.0,5.20,14,"7,205,000",89,2005-07-26,KRDRVOPK2I,2005-12-08,140.0,140.75,140.53
3015C140,KOSPI 200 풋옵션 0512 140.0,4.30,1,"430,000",89,2005-07-27,KRDRVOPK2I,2005-12-08,140.0,140.90,140.73
3015C140,KOSPI 200 풋옵션 0512 140.0,4.25,368,"154,760,000",353,2005-07-28,KRDRVOPK2I,2005-12-08,140.0,142.50,142.38
3015C140,KOSPI 200 풋옵션 0512 140.0,3.85,641,"257,020,000",766,2005-07-29,KRDRVOPK2I,2005-12-08,140.0,143.15,143.32
3015C140,KOSPI 200 풋옵션 0512 140.0,3.90,912,"345,215,000","1,515",2005-08-01,KRDRVOPK2I,2005-12-08,140.0,143.70,143.96
3015C140,KOSPI 200 풋옵션 0512 140.0,3.80,158,"59,265,000","1,625",2005-08-02,KRDRVOPK2I,2005-12-08,140.0,144.40,144.30
3015C140,KOSPI 200 풋옵션 0512 140.0,3.25,94,"30,880,000","1,660",2005-08-03,KRDRVOPK2I,2005-12-08,140.0,144.30,144.21
3015C140,KOSPI 200 풋옵션 0512 140.0,4.10,124,"49,345,000","1,779",2005-08-04,KRDRVOPK2I,2005-12-08,140.0,143.50,143.52
3015C140,KOSPI 200 풋옵션 0512 140.0,5.35,131,"63,150,000","1,889",2005-08-05,KRDRVOPK2I,2005-12-08,140.0,140.10,140.70
3015C140,KOSPI 200 풋옵션 0512 140.0,5.45,617,"335,260,000","2,234",2005-08-08,KRDRVOPK2I,2005-12-08,140.0,140.20,140.49
3015C140,KOSPI 200 풋옵션 0512 140.0,4.80,120,"64,185,000","2,328",2005-08-09,KRDRVOPK2I,2005-12-08,140.0,142.35,142.11
3015C140,KOSPI 200 풋옵션 0512 140.0,4.55,728,"297,900,000","2,797",2005-08-10,KRDRVOPK2I,2005-12-08,140.0,143.00,142.70
3015C140,KOSPI 200 풋옵션 0512 140.0,3.70,152,"60,560,000","2,865",2005-08-11,KRDRVOPK2I,2005-12-08,140.0,145.20,145.35
