ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3280,코스피200 P 201103 280.0,18.10,166,"306,205,000",165,2010-12-15,KRDRVOPK2I,2011-03-10,280.0,264.40,265.95
301F3280,코스피200 P 201103 280.0,18.50,32,"58,495,000",194,2010-12-16,KRDRVOPK2I,2011-03-10,280.0,263.90,264.92
301F3280,코스피200 P 201103 280.0,16.85,74,"126,830,000",254,2010-12-17,KRDRVOPK2I,2011-03-10,280.0,266.25,267.67
301F3280,코스피200 P 201103 280.0,16.90,13,"23,790,000",254,2010-12-20,KRDRVOPK2I,2011-03-10,280.0,265.90,267.42
301F3280,코스피200 P 201103 280.0,14.90,123,"191,240,000",341,2010-12-21,KRDRVOPK2I,2011-03-10,280.0,268.40,269.31
301F3280,코스피200 P 201103 280.0,15.15,4,"6,065,000",339,2010-12-22,KRDRVOPK2I,2011-03-10,280.0,268.65,269.60
301F3280,코스피200 P 201103 280.0,14.40,1,"1,440,000",340,2010-12-23,KRDRVOPK2I,2011-03-10,280.0,268.90,269.62
301F3280,코스피200 P 201103 280.0,15.15,23,"35,030,000",363,2010-12-24,KRDRVOPK2I,2011-03-10,280.0,267.15,268.50
301F3280,코스피200 P 201103 280.0,15.40,55,"88,085,000",361,2010-12-27,KRDRVOPK2I,2011-03-10,280.0,267.00,267.35
301F3280,코스피200 P 201103 280.0,13.95,13,"18,045,000",359,2010-12-28,KRDRVOPK2I,2011-03-10,280.0,268.95,269.04
301F3280,코스피200 P 201103 280.0,11.80,17,"22,250,000",351,2010-12-29,KRDRVOPK2I,2011-03-10,280.0,271.95,270.44
301F3280,코스피200 P 201103 280.0,10.65,66,"76,485,000",374,2010-12-30,KRDRVOPK2I,2011-03-10,280.0,274.00,271.19
301F3280,코스피200 P 201103 280.0,10.10,81,"81,155,000",373,2011-01-03,KRDRVOPK2I,2011-03-10,280.0,275.25,273.81
301F3280,코스피200 P 201103 280.0,9.05,104,"99,435,000",412,2011-01-04,KRDRVOPK2I,2011-03-10,280.0,276.70,275.78
301F3280,코스피200 P 201103 280.0,9.00,103,"93,470,000",387,2011-01-05,KRDRVOPK2I,2011-03-10,280.0,276.65,275.35
301F3280,코스피200 P 201103 280.0,9.35,100,"91,765,000",431,2011-01-06,KRDRVOPK2I,2011-03-10,280.0,276.00,274.72
301F3280,코스피200 P 201103 280.0,8.50,21,"18,930,000",431,2011-01-07,KRDRVOPK2I,2011-03-10,280.0,277.25,275.61
301F3280,코스피200 P 201103 280.0,9.50,50,"46,335,000",407,2011-01-10,KRDRVOPK2I,2011-03-10,280.0,275.35,273.99
301F3280,코스피200 P 201103 280.0,9.20,13,"13,170,000",411,2011-01-11,KRDRVOPK2I,2011-03-10,280.0,276.00,275.10
301F3280,코스피200 P 201103 280.0,8.45,107,"91,270,000",504,2011-01-12,KRDRVOPK2I,2011-03-10,280.0,276.50,276.17
301F3280,코스피200 P 201103 280.0,8.15,37,"29,680,000",512,2011-01-13,KRDRVOPK2I,2011-03-10,280.0,275.35,275.52
301F3280,코스피200 P 201103 280.0,7.40,344,"267,770,000",790,2011-01-14,KRDRVOPK2I,2011-03-10,280.0,278.00,278.17
301F3280,코스피200 P 201103 280.0,7.95,757,"548,855,000",970,2011-01-17,KRDRVOPK2I,2011-03-10,280.0,277.70,277.05
301F3280,코스피200 P 201103 280.0,8.60,389,"291,190,000","1,264",2011-01-18,KRDRVOPK2I,2011-03-10,280.0,276.35,276.60
301F3280,코스피200 P 201103 280.0,6.45,"1,365","945,450,000",972,2011-01-19,KRDRVOPK2I,2011-03-10,280.0,279.75,279.25
301F3280,코스피200 P 201103 280.0,7.20,450,"319,160,000","1,033",2011-01-20,KRDRVOPK2I,2011-03-10,280.0,278.20,277.75
301F3280,코스피200 P 201103 280.0,10.80,806,"731,500,000","1,069",2011-01-21,KRDRVOPK2I,2011-03-10,280.0,272.55,272.67
301F3280,코스피200 P 201103 280.0,8.70,265,"243,995,000","1,090",2011-01-24,KRDRVOPK2I,2011-03-10,280.0,274.50,274.50
301F3280,코스피200 P 201103 280.0,7.80,"1,248","868,550,000","1,495",2011-01-25,KRDRVOPK2I,2011-03-10,280.0,276.30,275.18
301F3280,코스피200 P 201103 280.0,5.85,"1,215","751,460,000","1,786",2011-01-26,KRDRVOPK2I,2011-03-10,280.0,278.90,278.81
301F3280,코스피200 P 201103 280.0,5.50,"2,474","1,325,630,000","2,618",2011-01-27,KRDRVOPK2I,2011-03-10,280.0,279.40,279.20
301F3280,코스피200 P 201103 280.0,5.70,"1,821","1,070,495,000","2,798",2011-01-28,KRDRVOPK2I,2011-03-10,280.0,278.80,278.45
301F3280,코스피200 P 201103 280.0,8.85,857,"679,355,000","2,748",2011-01-31,KRDRVOPK2I,2011-03-10,280.0,274.15,273.12
301F3280,코스피200 P 201103 280.0,8.60,"2,373","1,953,885,000","2,970",2011-02-01,KRDRVOPK2I,2011-03-10,280.0,274.00,273.45
301F3280,코스피200 P 201103 280.0,7.80,"3,193","1,842,190,000","3,078",2011-02-07,KRDRVOPK2I,2011-03-10,280.0,274.70,274.90
301F3280,코스피200 P 201103 280.0,9.15,"1,414","1,108,255,000","3,016",2011-02-08,KRDRVOPK2I,2011-03-10,280.0,272.70,273.16
301F3280,코스피200 P 201103 280.0,11.60,"1,757","1,862,720,000","3,632",2011-02-09,KRDRVOPK2I,2011-03-10,280.0,269.80,269.90
301F3280,코스피200 P 201103 280.0,15.45,687,"891,965,000","3,579",2011-02-10,KRDRVOPK2I,2011-03-10,280.0,264.70,264.57
301F3280,코스피200 P 201103 280.0,20.25,"1,115","1,744,695,000","3,338",2011-02-11,KRDRVOPK2I,2011-03-10,280.0,259.75,260.40
301F3280,코스피200 P 201103 280.0,14.25,"1,197","1,914,605,000","3,368",2011-02-14,KRDRVOPK2I,2011-03-10,280.0,265.60,266.02
301F3280,코스피200 P 201103 280.0,15.35,"1,413","2,074,265,000","3,664",2011-02-15,KRDRVOPK2I,2011-03-10,280.0,264.40,265.40
301F3280,코스피200 P 201103 280.0,17.15,"1,407","2,042,110,000","4,013",2011-02-16,KRDRVOPK2I,2011-03-10,280.0,262.95,262.56
301F3280,코스피200 P 201103 280.0,18.50,"2,414","4,267,475,000","4,394",2011-02-17,KRDRVOPK2I,2011-03-10,280.0,261.65,261.23
301F3280,코스피200 P 201103 280.0,14.60,"1,169","1,828,050,000","4,697",2011-02-18,KRDRVOPK2I,2011-03-10,280.0,265.70,265.80
301F3280,코스피200 P 201103 280.0,15.80,"1,653","2,713,925,000","4,254",2011-02-21,KRDRVOPK2I,2011-03-10,280.0,263.95,264.55
301F3280,코스피200 P 201103 280.0,20.45,240,"480,545,000","4,237",2011-02-22,KRDRVOPK2I,2011-03-10,280.0,259.60,260.13
301F3280,코스피200 P 201103 280.0,20.20,603,"1,232,745,000","4,043",2011-02-23,KRDRVOPK2I,2011-03-10,280.0,259.75,259.21
301F3280,코스피200 P 201103 280.0,22.75,223,"475,520,000","3,980",2011-02-24,KRDRVOPK2I,2011-03-10,280.0,257.20,257.69
301F3280,코스피200 P 201103 280.0,21.20,157,"339,445,000","3,956",2011-02-25,KRDRVOPK2I,2011-03-10,280.0,258.65,259.28
301F3280,코스피200 P 201103 280.0,24.20,283,"659,635,000","3,897",2011-02-28,KRDRVOPK2I,2011-03-10,280.0,255.65,256.36
301F3280,코스피200 P 201103 280.0,25.15,115,"291,315,000","3,835",2011-03-02,KRDRVOPK2I,2011-03-10,280.0,254.65,254.96
301F3280,코스피200 P 201103 280.0,20.45,632,"1,371,255,000","3,619",2011-03-03,KRDRVOPK2I,2011-03-10,280.0,259.70,260.48
301F3280,코스피200 P 201103 280.0,14.50,439,"757,805,000","3,548",2011-03-04,KRDRVOPK2I,2011-03-10,280.0,264.95,265.42
