ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3442,코스피200 P 202103 442.5,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-03-11,442.5,403.40,402.08
301R3442,코스피200 P 202103 442.5,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-03-11,442.5,411.80,410.81
301R3442,코스피200 P 202103 442.5,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-03-11,442.5,430.35,430.22
301R3442,코스피200 P 202103 442.5,23.60,498,"2,283,187,500",480,2021-01-11,KRDRVOPK2I,2021-03-11,442.5,432.55,431.13
301R3442,코스피200 P 202103 442.5,-,0,0,480,2021-01-12,KRDRVOPK2I,2021-03-11,442.5,427.70,427.87
301R3442,코스피200 P 202103 442.5,-,0,0,480,2021-01-13,KRDRVOPK2I,2021-03-11,442.5,428.75,430.38
301R3442,코스피200 P 202103 442.5,-,0,0,480,2021-01-14,KRDRVOPK2I,2021-03-11,442.5,430.15,429.85
301R3442,코스피200 P 202103 442.5,-,0,0,480,2021-01-15,KRDRVOPK2I,2021-03-11,442.5,419.40,420.43
301R3442,코스피200 P 202103 442.5,35.85,1,"8,962,500",480,2021-01-18,KRDRVOPK2I,2021-03-11,442.5,409.10,410.50
301R3442,코스피200 P 202103 442.5,-,0,0,480,2021-01-19,KRDRVOPK2I,2021-03-11,442.5,422.55,421.35
301R3442,코스피200 P 202103 442.5,-,0,0,480,2021-01-20,KRDRVOPK2I,2021-03-11,442.5,423.60,424.01
301R3442,코스피200 P 202103 442.5,24.35,13,"81,700,000",481,2021-01-21,KRDRVOPK2I,2021-03-11,442.5,429.70,430.27
301R3442,코스피200 P 202103 442.5,-,0,0,481,2021-01-22,KRDRVOPK2I,2021-03-11,442.5,426.75,427.13
301R3442,코스피200 P 202103 442.5,-,0,0,481,2021-01-25,KRDRVOPK2I,2021-03-11,442.5,436.60,437.30
301R3442,코스피200 P 202103 442.5,-,0,0,481,2021-01-26,KRDRVOPK2I,2021-03-11,442.5,424.90,426.73
301R3442,코스피200 P 202103 442.5,-,0,0,481,2021-01-27,KRDRVOPK2I,2021-03-11,442.5,422.95,423.67
301R3442,코스피200 P 202103 442.5,-,0,0,481,2021-01-28,KRDRVOPK2I,2021-03-11,442.5,414.05,416.40
301R3442,코스피200 P 202103 442.5,-,0,0,481,2021-01-29,KRDRVOPK2I,2021-03-11,442.5,404.45,404.56
301R3442,코스피200 P 202103 442.5,-,0,0,481,2021-02-01,KRDRVOPK2I,2021-03-11,442.5,415.30,415.45
301R3442,코스피200 P 202103 442.5,-,0,0,481,2021-02-02,KRDRVOPK2I,2021-03-11,442.5,422.10,421.03
301R3442,코스피200 P 202103 442.5,-,0,0,481,2021-02-03,KRDRVOPK2I,2021-03-11,442.5,425.30,425.21
301R3442,코스피200 P 202103 442.5,-,0,0,481,2021-02-04,KRDRVOPK2I,2021-03-11,442.5,417.05,418.31
301R3442,코스피200 P 202103 442.5,-,0,0,481,2021-02-05,KRDRVOPK2I,2021-03-11,442.5,422.50,423.30
301R3442,코스피200 P 202103 442.5,-,0,0,481,2021-02-08,KRDRVOPK2I,2021-03-11,442.5,418.50,418.95
301R3442,코스피200 P 202103 442.5,-,0,0,481,2021-02-09,KRDRVOPK2I,2021-03-11,442.5,417.10,417.91
301R3442,코스피200 P 202103 442.5,-,0,0,481,2021-02-10,KRDRVOPK2I,2021-03-11,442.5,421.25,419.65
301R3442,코스피200 P 202103 442.5,20.55,3,"15,137,500",484,2021-02-15,KRDRVOPK2I,2021-03-11,442.5,426.55,427.01
301R3442,코스피200 P 202103 442.5,19.60,6,"28,587,500",485,2021-02-16,KRDRVOPK2I,2021-03-11,442.5,428.00,429.24
301R3442,코스피200 P 202103 442.5,22.35,2,"10,487,500",485,2021-02-17,KRDRVOPK2I,2021-03-11,442.5,423.45,424.20
301R3442,코스피200 P 202103 442.5,25.00,2,"11,762,500",484,2021-02-18,KRDRVOPK2I,2021-03-11,442.5,417.35,417.44
301R3442,코스피200 P 202103 442.5,31.40,1,"7,850,000",485,2021-02-19,KRDRVOPK2I,2021-03-11,442.5,421.45,420.94
301R3442,코스피200 P 202103 442.5,27.10,10,"57,450,000",488,2021-02-22,KRDRVOPK2I,2021-03-11,442.5,416.90,416.88
301R3442,코스피200 P 202103 442.5,27.70,4,"29,225,000",487,2021-02-23,KRDRVOPK2I,2021-03-11,442.5,416.30,415.82
301R3442,코스피200 P 202103 442.5,34.55,7,"54,125,000",487,2021-02-24,KRDRVOPK2I,2021-03-11,442.5,407.35,407.16
301R3442,코스피200 P 202103 442.5,23.70,7,"44,125,000",489,2021-02-25,KRDRVOPK2I,2021-03-11,442.5,422.95,422.52
301R3442,코스피200 P 202103 442.5,33.40,19,"155,950,000",493,2021-02-26,KRDRVOPK2I,2021-03-11,442.5,409.95,409.91
301R3442,코스피200 P 202103 442.5,22.75,2,"11,375,000",493,2021-03-02,KRDRVOPK2I,2021-03-11,442.5,415.00,414.80
301R3442,코스피200 P 202103 442.5,23.60,68,"405,937,500",426,2021-03-03,KRDRVOPK2I,2021-03-11,442.5,419.40,420.27
