ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30106085,KOSPI 200 풋옵션 0006  85.0,3.00,2,"600,000",2,2000-04-18,KRDRVOPK2I,2000-06-08,85.0,94.20,94.12
30106085,KOSPI 200 풋옵션 0006  85.0,2.30,22,"5,465,000",23,2000-04-19,KRDRVOPK2I,2000-06-08,85.0,95.00,95.02
30106085,KOSPI 200 풋옵션 0006  85.0,-,0,0,23,2000-04-20,KRDRVOPK2I,2000-06-08,85.0,96.35,95.86
30106085,KOSPI 200 풋옵션 0006  85.0,-,0,0,23,2000-04-21,KRDRVOPK2I,2000-06-08,85.0,96.95,96.43
30106085,KOSPI 200 풋옵션 0006  85.0,2.30,261,"53,030,000",234,2000-04-24,KRDRVOPK2I,2000-06-08,85.0,92.40,93.88
30106085,KOSPI 200 풋옵션 0006  85.0,2.21,60,"13,243,000",274,2000-04-25,KRDRVOPK2I,2000-06-08,85.0,93.60,92.50
30106085,KOSPI 200 풋옵션 0006  85.0,2.98,401,"112,642,000",645,2000-04-26,KRDRVOPK2I,2000-06-08,85.0,90.00,89.46
30106085,KOSPI 200 풋옵션 0006  85.0,3.60,137,"54,278,000",765,2000-04-27,KRDRVOPK2I,2000-06-08,85.0,88.00,86.75
30106085,KOSPI 200 풋옵션 0006  85.0,2.50,206,"59,116,000",826,2000-04-28,KRDRVOPK2I,2000-06-08,85.0,91.30,91.21
30106085,KOSPI 200 풋옵션 0006  85.0,1.43,768,"142,464,000",990,2000-05-02,KRDRVOPK2I,2000-06-08,85.0,94.40,94.88
30106085,KOSPI 200 풋옵션 0006  85.0,1.37,466,"72,332,000","1,402",2000-05-03,KRDRVOPK2I,2000-06-08,85.0,94.70,94.79
30106085,KOSPI 200 풋옵션 0006  85.0,1.54,"1,442","203,602,000","2,691",2000-05-04,KRDRVOPK2I,2000-06-08,85.0,94.60,94.51
30106085,KOSPI 200 풋옵션 0006  85.0,1.20,"2,969","304,221,000","4,545",2000-05-08,KRDRVOPK2I,2000-06-08,85.0,96.20,97.09
30106085,KOSPI 200 풋옵션 0006  85.0,1.19,655,"74,696,000","4,969",2000-05-09,KRDRVOPK2I,2000-06-08,85.0,95.60,95.88
30106085,KOSPI 200 풋옵션 0006  85.0,1.30,"3,221","395,816,000","6,528",2000-05-10,KRDRVOPK2I,2000-06-08,85.0,94.40,95.72
30106085,KOSPI 200 풋옵션 0006  85.0,1.85,"22,828","3,814,089,000","13,511",2000-05-12,KRDRVOPK2I,2000-06-08,85.0,91.30,93.17
30106085,KOSPI 200 풋옵션 0006  85.0,1.80,"21,630","3,841,545,000","15,676",2000-05-15,KRDRVOPK2I,2000-06-08,85.0,90.40,92.09
30106085,KOSPI 200 풋옵션 0006  85.0,0.75,"36,762","4,572,658,000","22,936",2000-05-16,KRDRVOPK2I,2000-06-08,85.0,94.50,94.76
30106085,KOSPI 200 풋옵션 0006  85.0,1.50,"51,032","3,814,655,000","27,571",2000-05-17,KRDRVOPK2I,2000-06-08,85.0,90.50,92.55
30106085,KOSPI 200 풋옵션 0006  85.0,1.60,"50,722","8,117,175,000","24,946",2000-05-18,KRDRVOPK2I,2000-06-08,85.0,90.35,90.93
30106085,KOSPI 200 풋옵션 0006  85.0,0.75,"53,884","6,969,276,000","29,506",2000-05-19,KRDRVOPK2I,2000-06-08,85.0,92.50,93.36
30106085,KOSPI 200 풋옵션 0006  85.0,1.86,"70,954","11,086,876,000","27,161",2000-05-22,KRDRVOPK2I,2000-06-08,85.0,88.00,88.34
30106085,KOSPI 200 풋옵션 0006  85.0,2.10,"59,971","10,658,096,000","24,548",2000-05-23,KRDRVOPK2I,2000-06-08,85.0,87.05,86.79
30106085,KOSPI 200 풋옵션 0006  85.0,2.50,"26,849","8,524,744,000","23,412",2000-05-24,KRDRVOPK2I,2000-06-08,85.0,86.20,85.78
