ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R5477,코스피200 P 202105 477.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-05-13,477.5,424.90,426.73
301R5477,코스피200 P 202105 477.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-05-13,477.5,422.95,423.67
301R5477,코스피200 P 202105 477.5,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-05-13,477.5,414.05,416.40
301R5477,코스피200 P 202105 477.5,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-05-13,477.5,404.45,404.56
301R5477,코스피200 P 202105 477.5,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-05-13,477.5,415.30,415.45
301R5477,코스피200 P 202105 477.5,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-05-13,477.5,422.10,421.03
301R5477,코스피200 P 202105 477.5,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-05-13,477.5,425.30,425.21
301R5477,코스피200 P 202105 477.5,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-05-13,477.5,417.05,418.31
301R5477,코스피200 P 202105 477.5,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-05-13,477.5,422.50,423.30
301R5477,코스피200 P 202105 477.5,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-05-13,477.5,418.50,418.95
301R5477,코스피200 P 202105 477.5,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-05-13,477.5,417.10,417.91
301R5477,코스피200 P 202105 477.5,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-05-13,477.5,421.25,419.65
301R5477,코스피200 P 202105 477.5,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-05-13,477.5,426.55,427.01
301R5477,코스피200 P 202105 477.5,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-05-13,477.5,428.00,429.24
