ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S1352,코스피200 P 202201 352.5,-,0,0,0,2021-10-06,KRDRVOPK2I,2022-01-13,352.5,382.40,381.93
301S1352,코스피200 P 202201 352.5,-,0,0,0,2021-10-07,KRDRVOPK2I,2022-01-13,352.5,388.20,388.14
301S1352,코스피200 P 202201 352.5,-,0,0,0,2021-10-08,KRDRVOPK2I,2022-01-13,352.5,388.05,387.42
301S1352,코스피200 P 202201 352.5,-,0,0,0,2021-10-12,KRDRVOPK2I,2022-01-13,352.5,380.25,380.69
301S1352,코스피200 P 202201 352.5,-,0,0,0,2021-10-13,KRDRVOPK2I,2022-01-13,352.5,384.60,384.10
301S1352,코스피200 P 202201 352.5,-,0,0,0,2021-10-14,KRDRVOPK2I,2022-01-13,352.5,389.40,389.59
301S1352,코스피200 P 202201 352.5,3.26,1,"815,000",1,2021-10-15,KRDRVOPK2I,2022-01-13,352.5,394.60,393.19
301S1352,코스피200 P 202201 352.5,3.34,38,"33,415,000",37,2021-10-18,KRDRVOPK2I,2022-01-13,352.5,392.90,392.02
301S1352,코스피200 P 202201 352.5,-,0,0,37,2021-10-19,KRDRVOPK2I,2022-01-13,352.5,395.80,395.41
301S1352,코스피200 P 202201 352.5,2.80,7,"5,012,500",42,2021-10-20,KRDRVOPK2I,2022-01-13,352.5,394.00,393.74
301S1352,코스피200 P 202201 352.5,-,0,0,42,2021-10-21,KRDRVOPK2I,2022-01-13,352.5,393.40,393.18
301S1352,코스피200 P 202201 352.5,-,0,0,42,2021-10-22,KRDRVOPK2I,2022-01-13,352.5,394.40,393.34
301S1352,코스피200 P 202201 352.5,-,0,0,42,2021-10-25,KRDRVOPK2I,2022-01-13,352.5,395.85,395.01
301S1352,코스피200 P 202201 352.5,1.82,16,"7,315,000",58,2021-10-26,KRDRVOPK2I,2022-01-13,352.5,399.35,399.07
301S1352,코스피200 P 202201 352.5,2.22,5,"2,760,000",62,2021-10-27,KRDRVOPK2I,2022-01-13,352.5,395.45,395.48
301S1352,코스피200 P 202201 352.5,1.93,1,"482,500",62,2021-10-28,KRDRVOPK2I,2022-01-13,352.5,394.35,393.89
301S1352,코스피200 P 202201 352.5,3.14,2,"1,445,000",64,2021-10-29,KRDRVOPK2I,2022-01-13,352.5,388.15,388.47
301S1352,코스피200 P 202201 352.5,2.65,1,"662,500",65,2021-11-01,KRDRVOPK2I,2022-01-13,352.5,390.90,389.81
301S1352,코스피200 P 202201 352.5,2.01,29,"13,587,500",89,2021-11-02,KRDRVOPK2I,2022-01-13,352.5,395.60,394.82
301S1352,코스피200 P 202201 352.5,2.80,8,"5,447,500",89,2021-11-03,KRDRVOPK2I,2022-01-13,352.5,389.05,389.48
301S1352,코스피200 P 202201 352.5,2.30,20,"11,035,000",101,2021-11-04,KRDRVOPK2I,2022-01-13,352.5,392.45,391.54
301S1352,코스피200 P 202201 352.5,2.37,35,"22,615,000",124,2021-11-05,KRDRVOPK2I,2022-01-13,352.5,390.65,389.86
301S1352,코스피200 P 202201 352.5,2.44,40,"26,465,000",138,2021-11-08,KRDRVOPK2I,2022-01-13,352.5,389.95,389.59
301S1352,코스피200 P 202201 352.5,2.33,11,"6,600,000",146,2021-11-09,KRDRVOPK2I,2022-01-13,352.5,390.50,390.36
