ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E3195,코스피200 C 201003 195.0,20.90,6,"12,565,000",6,2009-10-06,KRDRVOPK2I,2010-03-11,195.0,209.65,209.25
201E3195,코스피200 C 201003 195.0,-,0,0,6,2009-10-07,KRDRVOPK2I,2010-03-11,195.0,209.10,208.94
201E3195,코스피200 C 201003 195.0,-,0,0,6,2009-10-08,KRDRVOPK2I,2010-03-11,195.0,212.50,211.01
201E3195,코스피200 C 201003 195.0,-,0,0,6,2009-10-09,KRDRVOPK2I,2010-03-11,195.0,216.60,215.57
201E3195,코스피200 C 201003 195.0,-,0,0,6,2009-10-12,KRDRVOPK2I,2010-03-11,195.0,214.95,214.23
201E3195,코스피200 C 201003 195.0,-,0,0,6,2009-10-13,KRDRVOPK2I,2010-03-11,195.0,213.65,213.10
201E3195,코스피200 C 201003 195.0,-,0,0,6,2009-10-14,KRDRVOPK2I,2010-03-11,195.0,215.70,215.90
201E3195,코스피200 C 201003 195.0,-,0,0,6,2009-10-15,KRDRVOPK2I,2010-03-11,195.0,217.40,217.47
201E3195,코스피200 C 201003 195.0,24.95,1,"2,495,000",7,2009-10-16,KRDRVOPK2I,2010-03-11,195.0,215.80,214.91
201E3195,코스피200 C 201003 195.0,-,0,0,7,2009-10-19,KRDRVOPK2I,2010-03-11,195.0,216.50,216.19
201E3195,코스피200 C 201003 195.0,-,0,0,7,2009-10-20,KRDRVOPK2I,2010-03-11,195.0,218.25,217.53
201E3195,코스피200 C 201003 195.0,24.75,1,"2,475,000",6,2009-10-21,KRDRVOPK2I,2010-03-11,195.0,217.10,216.64
201E3195,코스피200 C 201003 195.0,-,0,0,6,2009-10-22,KRDRVOPK2I,2010-03-11,195.0,213.30,213.25
201E3195,코스피200 C 201003 195.0,-,0,0,6,2009-10-23,KRDRVOPK2I,2010-03-11,195.0,215.20,214.73
201E3195,코스피200 C 201003 195.0,-,0,0,6,2009-10-26,KRDRVOPK2I,2010-03-11,195.0,218.05,217.45
201E3195,코스피200 C 201003 195.0,-,0,0,6,2009-10-27,KRDRVOPK2I,2010-03-11,195.0,217.20,216.47
201E3195,코스피200 C 201003 195.0,20.45,151,"317,795,000",157,2009-10-28,KRDRVOPK2I,2010-03-11,195.0,211.35,211.03
201E3195,코스피200 C 201003 195.0,18.05,2,"3,630,000",157,2009-10-29,KRDRVOPK2I,2010-03-11,195.0,206.95,207.68
201E3195,코스피200 C 201003 195.0,17.20,2,"3,620,000",159,2009-10-30,KRDRVOPK2I,2010-03-11,195.0,205.40,206.81
201E3195,코스피200 C 201003 195.0,16.15,1,"1,615,000",160,2009-11-02,KRDRVOPK2I,2010-03-11,195.0,204.05,204.25
201E3195,코스피200 C 201003 195.0,-,0,0,160,2009-11-03,KRDRVOPK2I,2010-03-11,195.0,202.80,203.13
201E3195,코스피200 C 201003 195.0,16.70,2,"3,270,000",160,2009-11-04,KRDRVOPK2I,2010-03-11,195.0,205.75,207.18
201E3195,코스피200 C 201003 195.0,15.40,4,"6,240,000",158,2009-11-05,KRDRVOPK2I,2010-03-11,195.0,203.45,203.52
201E3195,코스피200 C 201003 195.0,16.80,1,"1,680,000",158,2009-11-06,KRDRVOPK2I,2010-03-11,195.0,206.30,206.53
201E3195,코스피200 C 201003 195.0,18.30,75,"138,620,000",121,2009-11-09,KRDRVOPK2I,2010-03-11,195.0,206.75,207.29
201E3195,코스피200 C 201003 195.0,18.25,37,"69,240,000",110,2009-11-10,KRDRVOPK2I,2010-03-11,195.0,208.30,208.23
201E3195,코스피200 C 201003 195.0,-,0,0,110,2009-11-11,KRDRVOPK2I,2010-03-11,195.0,210.15,210.08
201E3195,코스피200 C 201003 195.0,-,0,0,110,2009-11-12,KRDRVOPK2I,2010-03-11,195.0,208.20,206.67
201E3195,코스피200 C 201003 195.0,-,0,0,110,2009-11-13,KRDRVOPK2I,2010-03-11,195.0,206.15,206.84
201E3195,코스피200 C 201003 195.0,18.45,4,"6,840,000",108,2009-11-16,KRDRVOPK2I,2010-03-11,195.0,209.70,209.90
201E3195,코스피200 C 201003 195.0,18.00,2,"3,600,000",106,2009-11-17,KRDRVOPK2I,2010-03-11,195.0,209.45,209.00
201E3195,코스피200 C 201003 195.0,19.70,47,"91,990,000",106,2009-11-18,KRDRVOPK2I,2010-03-11,195.0,211.50,211.56
201E3195,코스피200 C 201003 195.0,-,0,0,106,2009-11-19,KRDRVOPK2I,2010-03-11,195.0,213.70,213.89
201E3195,코스피200 C 201003 195.0,-,0,0,106,2009-11-20,KRDRVOPK2I,2010-03-11,195.0,214.20,213.76
201E3195,코스피200 C 201003 195.0,-,0,0,106,2009-11-23,KRDRVOPK2I,2010-03-11,195.0,214.05,213.72
201E3195,코스피200 C 201003 195.0,-,0,0,106,2009-11-24,KRDRVOPK2I,2010-03-11,195.0,212.00,211.92
201E3195,코스피200 C 201003 195.0,-,0,0,106,2009-11-25,KRDRVOPK2I,2010-03-11,195.0,212.95,212.61
201E3195,코스피200 C 201003 195.0,-,0,0,106,2009-11-26,KRDRVOPK2I,2010-03-11,195.0,211.30,210.77
201E3195,코스피200 C 201003 195.0,12.70,5,"6,550,000",108,2009-11-27,KRDRVOPK2I,2010-03-11,195.0,201.60,200.73
201E3195,코스피200 C 201003 195.0,15.20,2,"3,015,000",109,2009-11-30,KRDRVOPK2I,2010-03-11,195.0,203.85,204.75
201E3195,코스피200 C 201003 195.0,-,0,0,109,2009-12-01,KRDRVOPK2I,2010-03-11,195.0,206.80,207.07
201E3195,코스피200 C 201003 195.0,18.65,12,"22,305,000",107,2009-12-02,KRDRVOPK2I,2010-03-11,195.0,210.60,210.25
201E3195,코스피200 C 201003 195.0,-,0,0,107,2009-12-03,KRDRVOPK2I,2010-03-11,195.0,213.50,213.31
201E3195,코스피200 C 201003 195.0,-,0,0,107,2009-12-04,KRDRVOPK2I,2010-03-11,195.0,214.80,214.50
201E3195,코스피200 C 201003 195.0,-,0,0,107,2009-12-07,KRDRVOPK2I,2010-03-11,195.0,215.30,215.55
201E3195,코스피200 C 201003 195.0,-,0,0,107,2009-12-08,KRDRVOPK2I,2010-03-11,195.0,215.50,214.91
201E3195,코스피200 C 201003 195.0,-,0,0,107,2009-12-09,KRDRVOPK2I,2010-03-11,195.0,215.85,215.75
201E3195,코스피200 C 201003 195.0,23.10,11,"25,860,000",116,2009-12-10,KRDRVOPK2I,2010-03-11,195.0,215.95,218.73
201E3195,코스피200 C 201003 195.0,-,0,0,116,2009-12-11,KRDRVOPK2I,2010-03-11,195.0,217.15,218.77
201E3195,코스피200 C 201003 195.0,-,0,0,116,2009-12-14,KRDRVOPK2I,2010-03-11,195.0,217.80,219.51
201E3195,코스피200 C 201003 195.0,25.25,1,"2,525,000",116,2009-12-15,KRDRVOPK2I,2010-03-11,195.0,218.30,219.60
201E3195,코스피200 C 201003 195.0,-,0,0,116,2009-12-16,KRDRVOPK2I,2010-03-11,195.0,217.80,219.32
201E3195,코스피200 C 201003 195.0,-,0,0,116,2009-12-17,KRDRVOPK2I,2010-03-11,195.0,215.15,216.90
201E3195,코스피200 C 201003 195.0,-,0,0,116,2009-12-18,KRDRVOPK2I,2010-03-11,195.0,214.75,216.68
201E3195,코스피200 C 201003 195.0,-,0,0,116,2009-12-21,KRDRVOPK2I,2010-03-11,195.0,215.20,216.20
201E3195,코스피200 C 201003 195.0,-,0,0,116,2009-12-22,KRDRVOPK2I,2010-03-11,195.0,217.10,217.87
201E3195,코스피200 C 201003 195.0,-,0,0,116,2009-12-23,KRDRVOPK2I,2010-03-11,195.0,217.75,218.95
201E3195,코스피200 C 201003 195.0,27.00,1,"2,700,000",117,2009-12-24,KRDRVOPK2I,2010-03-11,195.0,221.10,221.67
201E3195,코스피200 C 201003 195.0,-,0,0,117,2009-12-28,KRDRVOPK2I,2010-03-11,195.0,220.80,222.03
201E3195,코스피200 C 201003 195.0,-,0,0,117,2009-12-29,KRDRVOPK2I,2010-03-11,195.0,221.75,220.34
201E3195,코스피200 C 201003 195.0,-,0,0,117,2009-12-30,KRDRVOPK2I,2010-03-11,195.0,222.50,221.86
201E3195,코스피200 C 201003 195.0,-,0,0,117,2010-01-04,KRDRVOPK2I,2010-03-11,195.0,223.05,223.49
201E3195,코스피200 C 201003 195.0,-,0,0,117,2010-01-05,KRDRVOPK2I,2010-03-11,195.0,223.00,222.84
201E3195,코스피200 C 201003 195.0,-,0,0,117,2010-01-06,KRDRVOPK2I,2010-03-11,195.0,224.50,224.67
201E3195,코스피200 C 201003 195.0,-,0,0,117,2010-01-07,KRDRVOPK2I,2010-03-11,195.0,221.90,221.31
201E3195,코스피200 C 201003 195.0,-,0,0,117,2010-01-08,KRDRVOPK2I,2010-03-11,195.0,222.85,222.66
