ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F2287,코스피200 P 201102 287.5,12.90,8,"10,870,000",6,2011-01-04,KRDRVOPK2I,2011-02-10,287.5,276.70,275.78
301F2287,코스피200 P 201102 287.5,12.05,111,"134,690,000",80,2011-01-05,KRDRVOPK2I,2011-02-10,287.5,276.65,275.35
301F2287,코스피200 P 201102 287.5,12.80,86,"105,280,000",136,2011-01-06,KRDRVOPK2I,2011-02-10,287.5,276.00,274.72
301F2287,코스피200 P 201102 287.5,11.60,86,"106,730,000",115,2011-01-07,KRDRVOPK2I,2011-02-10,287.5,277.25,275.61
301F2287,코스피200 P 201102 287.5,13.15,33,"43,020,000",124,2011-01-10,KRDRVOPK2I,2011-02-10,287.5,275.35,273.99
301F2287,코스피200 P 201102 287.5,12.00,6,"8,525,000",126,2011-01-11,KRDRVOPK2I,2011-02-10,287.5,276.00,275.10
301F2287,코스피200 P 201102 287.5,12.10,107,"127,480,000",172,2011-01-12,KRDRVOPK2I,2011-02-10,287.5,276.50,276.17
301F2287,코스피200 P 201102 287.5,12.50,"1,142","1,337,055,000",986,2011-01-13,KRDRVOPK2I,2011-02-10,287.5,275.35,275.52
301F2287,코스피200 P 201102 287.5,10.40,702,"876,655,000","1,094",2011-01-14,KRDRVOPK2I,2011-02-10,287.5,278.00,278.17
301F2287,코스피200 P 201102 287.5,10.95,"2,249","2,232,450,000","1,503",2011-01-17,KRDRVOPK2I,2011-02-10,287.5,277.70,277.05
301F2287,코스피200 P 201102 287.5,12.25,934,"998,880,000","1,550",2011-01-18,KRDRVOPK2I,2011-02-10,287.5,276.35,276.60
301F2287,코스피200 P 201102 287.5,9.15,"3,537","3,462,565,000","3,508",2011-01-19,KRDRVOPK2I,2011-02-10,287.5,279.75,279.25
301F2287,코스피200 P 201102 287.5,10.15,"2,742","2,870,755,000","3,285",2011-01-20,KRDRVOPK2I,2011-02-10,287.5,278.20,277.75
301F2287,코스피200 P 201102 287.5,15.95,836,"1,031,155,000","3,184",2011-01-21,KRDRVOPK2I,2011-02-10,287.5,272.55,272.67
301F2287,코스피200 P 201102 287.5,13.75,482,"707,550,000","2,993",2011-01-24,KRDRVOPK2I,2011-02-10,287.5,274.50,274.50
301F2287,코스피200 P 201102 287.5,12.40,856,"954,835,000","3,243",2011-01-25,KRDRVOPK2I,2011-02-10,287.5,276.30,275.18
301F2287,코스피200 P 201102 287.5,9.10,"2,125","2,025,175,000","4,534",2011-01-26,KRDRVOPK2I,2011-02-10,287.5,278.90,278.81
301F2287,코스피200 P 201102 287.5,8.55,"1,528","1,306,030,000","4,569",2011-01-27,KRDRVOPK2I,2011-02-10,287.5,279.40,279.20
301F2287,코스피200 P 201102 287.5,9.50,"1,754","1,719,235,000","4,373",2011-01-28,KRDRVOPK2I,2011-02-10,287.5,278.80,278.45
301F2287,코스피200 P 201102 287.5,14.45,890,"1,173,330,000","3,946",2011-01-31,KRDRVOPK2I,2011-02-10,287.5,274.15,273.12
301F2287,코스피200 P 201102 287.5,14.10,377,"491,885,000","3,939",2011-02-01,KRDRVOPK2I,2011-02-10,287.5,274.00,273.45
301F2287,코스피200 P 201102 287.5,13.40,"1,462","1,441,040,000","3,892",2011-02-07,KRDRVOPK2I,2011-02-10,287.5,274.70,274.90
301F2287,코스피200 P 201102 287.5,14.95,256,"340,590,000","3,869",2011-02-08,KRDRVOPK2I,2011-02-10,287.5,272.70,273.16
301F2287,코스피200 P 201102 287.5,17.60,181,"287,495,000","3,824",2011-02-09,KRDRVOPK2I,2011-02-10,287.5,269.80,269.90
301F2287,코스피200 P 201102 287.5,21.90,573,"1,068,735,000",0,2011-02-10,KRDRVOPK2I,2011-02-10,287.5,264.70,264.57
