ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20194077,KOSPI 200 콜옵션 9904  77.5,1.50,"21,980","3,113,908,000","9,863",1999-03-24,KRDRVOPK2I,1999-04-08,77.5,72.60,71.01
20194077,KOSPI 200 콜옵션 9904  77.5,1.33,"28,644","4,357,605,000","16,392",1999-03-25,KRDRVOPK2I,1999-04-08,77.5,72.80,70.92
20194077,KOSPI 200 콜옵션 9904  77.5,0.87,"27,229","3,176,423,000","19,793",1999-03-26,KRDRVOPK2I,1999-04-08,77.5,72.25,70.78
20194077,KOSPI 200 콜옵션 9904  77.5,0.50,"28,186","1,416,151,000","25,094",1999-03-29,KRDRVOPK2I,1999-04-08,77.5,71.90,69.74
20194077,KOSPI 200 콜옵션 9904  77.5,0.79,"39,827","3,021,458,000","29,131",1999-03-30,KRDRVOPK2I,1999-04-08,77.5,73.55,71.80
20194077,KOSPI 200 콜옵션 9904  77.5,0.50,"34,028","2,100,927,000","31,769",1999-03-31,KRDRVOPK2I,1999-04-08,77.5,73.10,71.84
20194077,KOSPI 200 콜옵션 9904  77.5,0.90,"82,100","6,399,768,000","34,614",1999-04-01,KRDRVOPK2I,1999-04-08,77.5,76.00,74.10
20194077,KOSPI 200 콜옵션 9904  77.5,0.90,"62,883","7,087,869,000","26,476",1999-04-02,KRDRVOPK2I,1999-04-08,77.5,77.50,75.38
20194077,KOSPI 200 콜옵션 9904  77.5,1.50,"40,137","5,188,184,000","22,563",1999-04-06,KRDRVOPK2I,1999-04-08,77.5,79.90,77.82
20194077,KOSPI 200 콜옵션 9904  77.5,1.41,"36,257","8,178,850,000","18,433",1999-04-07,KRDRVOPK2I,1999-04-08,77.5,79.50,78.51
20194077,KOSPI 200 콜옵션 9904  77.5,1.65,"29,266","4,846,605,000",0,1999-04-08,KRDRVOPK2I,1999-04-08,77.5,81.55,79.44
