ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9205,코스피200 P 200909 205.0,13.85,9,"12,475,000",9,2009-07-21,KRDRVOPK2I,2009-09-10,205.0,193.70,193.62
301D9205,코스피200 P 200909 205.0,-,0,0,9,2009-07-22,KRDRVOPK2I,2009-09-10,205.0,194.50,194.29
301D9205,코스피200 P 200909 205.0,13.50,7,"8,995,000",13,2009-07-23,KRDRVOPK2I,2009-09-10,205.0,194.70,194.40
301D9205,코스피200 P 200909 205.0,12.50,15,"18,910,000",24,2009-07-24,KRDRVOPK2I,2009-09-10,205.0,195.95,195.13
301D9205,코스피200 P 200909 205.0,10.60,85,"89,375,000",93,2009-07-27,KRDRVOPK2I,2009-09-10,205.0,198.05,198.07
301D9205,코스피200 P 200909 205.0,10.25,36,"37,965,000",119,2009-07-28,KRDRVOPK2I,2009-09-10,205.0,198.90,198.52
301D9205,코스피200 P 200909 205.0,10.50,41,"42,990,000",127,2009-07-29,KRDRVOPK2I,2009-09-10,205.0,198.00,198.24
301D9205,코스피200 P 200909 205.0,9.25,2,"1,870,000",128,2009-07-30,KRDRVOPK2I,2009-09-10,205.0,200.15,199.88
301D9205,코스피200 P 200909 205.0,7.50,"1,147","893,650,000",748,2009-07-31,KRDRVOPK2I,2009-09-10,205.0,203.20,202.96
301D9205,코스피200 P 200909 205.0,7.50,"2,452","1,749,290,000","2,253",2009-08-03,KRDRVOPK2I,2009-09-10,205.0,203.60,203.81
301D9205,코스피200 P 200909 205.0,7.00,"2,583","1,677,645,000","2,808",2009-08-04,KRDRVOPK2I,2009-09-10,205.0,204.05,204.10
301D9205,코스피200 P 200909 205.0,7.20,"2,796","1,840,730,000","4,909",2009-08-05,KRDRVOPK2I,2009-09-10,205.0,203.30,203.19
301D9205,코스피200 P 200909 205.0,6.55,"1,679","1,147,170,000","5,251",2009-08-06,KRDRVOPK2I,2009-09-10,205.0,203.90,203.74
301D9205,코스피200 P 200909 205.0,5.80,"2,137","1,310,740,000","5,656",2009-08-07,KRDRVOPK2I,2009-09-10,205.0,205.20,204.95
301D9205,코스피200 P 200909 205.0,6.00,"3,107","1,736,080,000","5,905",2009-08-10,KRDRVOPK2I,2009-09-10,205.0,205.15,204.77
301D9205,코스피200 P 200909 205.0,5.30,"2,636","1,471,955,000","6,805",2009-08-11,KRDRVOPK2I,2009-09-10,205.0,205.25,204.96
301D9205,코스피200 P 200909 205.0,6.80,"3,531","2,377,420,000","7,676",2009-08-12,KRDRVOPK2I,2009-09-10,205.0,202.40,202.67
301D9205,코스피200 P 200909 205.0,5.45,"7,497","4,147,850,000","8,583",2009-08-13,KRDRVOPK2I,2009-09-10,205.0,204.20,202.46
301D9205,코스피200 P 200909 205.0,4.25,"43,721","20,483,500,000","19,267",2009-08-14,KRDRVOPK2I,2009-09-10,205.0,207.00,206.46
301D9205,코스피200 P 200909 205.0,8.00,"29,389","17,617,965,000","20,797",2009-08-17,KRDRVOPK2I,2009-09-10,205.0,200.45,200.52
301D9205,코스피200 P 200909 205.0,7.15,"12,924","9,321,980,000","20,141",2009-08-18,KRDRVOPK2I,2009-09-10,205.0,201.20,201.33
301D9205,코스피200 P 200909 205.0,6.90,"12,719","8,174,760,000","20,329",2009-08-19,KRDRVOPK2I,2009-09-10,205.0,201.30,201.08
