ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20123110,KOSPI 200 콜옵션 0203 110.0,0.57,"974,934","68,619,964,000","91,244",2002-02-15,KRDRVOPK2I,2002-03-14,110.0,98.10,98.00
20123110,KOSPI 200 콜옵션 0203 110.0,0.83,"1,756,036","132,269,756,000","199,399",2002-02-18,KRDRVOPK2I,2002-03-14,110.0,98.85,98.82
20123110,KOSPI 200 콜옵션 0203 110.0,0.60,"1,205,194","90,090,918,000","252,049",2002-02-19,KRDRVOPK2I,2002-03-14,110.0,97.55,97.81
20123110,KOSPI 200 콜옵션 0203 110.0,0.60,"967,219","50,374,994,000","313,482",2002-02-20,KRDRVOPK2I,2002-03-14,110.0,97.55,97.11
20123110,KOSPI 200 콜옵션 0203 110.0,0.74,"1,245,803","75,995,553,000","370,451",2002-02-21,KRDRVOPK2I,2002-03-14,110.0,98.95,98.52
20123110,KOSPI 200 콜옵션 0203 110.0,0.72,"1,422,544","83,174,991,000","391,529",2002-02-22,KRDRVOPK2I,2002-03-14,110.0,99.10,99.11
20123110,KOSPI 200 콜옵션 0203 110.0,0.70,"1,715,078","121,105,241,000","427,293",2002-02-25,KRDRVOPK2I,2002-03-14,110.0,99.50,99.00
20123110,KOSPI 200 콜옵션 0203 110.0,0.75,"1,714,217","140,736,936,000","446,755",2002-02-26,KRDRVOPK2I,2002-03-14,110.0,100.45,100.23
20123110,KOSPI 200 콜옵션 0203 110.0,1.15,"2,042,888","189,547,871,000","415,056",2002-02-27,KRDRVOPK2I,2002-03-14,110.0,103.00,102.97
20123110,KOSPI 200 콜옵션 0203 110.0,0.90,"970,972","94,022,025,000","385,651",2002-02-28,KRDRVOPK2I,2002-03-14,110.0,102.85,102.62
20123110,KOSPI 200 콜옵션 0203 110.0,1.01,"651,735","90,562,141,000","375,039",2002-03-04,KRDRVOPK2I,2002-03-14,110.0,104.50,104.41
20123110,KOSPI 200 콜옵션 0203 110.0,1.07,"739,981","82,249,196,000","351,108",2002-03-05,KRDRVOPK2I,2002-03-14,110.0,105.25,105.51
20123110,KOSPI 200 콜옵션 0203 110.0,0.88,"1,113,156","116,051,537,000","291,825",2002-03-06,KRDRVOPK2I,2002-03-14,110.0,105.35,105.57
20123110,KOSPI 200 콜옵션 0203 110.0,0.50,"1,364,847","104,132,788,000","338,125",2002-03-07,KRDRVOPK2I,2002-03-14,110.0,103.70,103.65
20123110,KOSPI 200 콜옵션 0203 110.0,0.27,"1,690,114","55,725,972,000","257,576",2002-03-08,KRDRVOPK2I,2002-03-14,110.0,103.25,103.04
20123110,KOSPI 200 콜옵션 0203 110.0,0.14,"861,292","16,531,942,000","243,500",2002-03-11,KRDRVOPK2I,2002-03-14,110.0,103.10,103.09
20123110,KOSPI 200 콜옵션 0203 110.0,0.26,"646,063","9,849,251,000","203,555",2002-03-12,KRDRVOPK2I,2002-03-14,110.0,105.10,105.57
20123110,KOSPI 200 콜옵션 0203 110.0,0.16,"1,769,327","44,647,160,000","181,730",2002-03-13,KRDRVOPK2I,2002-03-14,110.0,105.55,105.94
20123110,KOSPI 200 콜옵션 0203 110.0,0.01,"485,710","1,137,982,000","169,671",2002-03-14,KRDRVOPK2I,2002-03-14,110.0,105.90,106.92
