ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A3137,KOSPI 200 풋옵션 0603 137.5,0.65,499,"32,695,000",492,2005-12-09,KRDRVOPK2I,2006-03-09,137.5,166.50,169.16
301A3137,KOSPI 200 풋옵션 0603 137.5,0.47,7,"332,000",495,2005-12-12,KRDRVOPK2I,2006-03-09,137.5,169.90,171.35
301A3137,KOSPI 200 풋옵션 0603 137.5,0.34,1,"34,000",496,2005-12-13,KRDRVOPK2I,2006-03-09,137.5,169.55,171.65
301A3137,KOSPI 200 풋옵션 0603 137.5,0.43,9,"323,000",496,2005-12-14,KRDRVOPK2I,2006-03-09,137.5,168.30,171.15
301A3137,KOSPI 200 풋옵션 0603 137.5,0.38,3,"115,000",498,2005-12-15,KRDRVOPK2I,2006-03-09,137.5,169.45,171.56
301A3137,KOSPI 200 풋옵션 0603 137.5,-,0,0,498,2005-12-16,KRDRVOPK2I,2006-03-09,137.5,167.55,169.45
301A3137,KOSPI 200 풋옵션 0603 137.5,0.31,2,"63,000",499,2005-12-19,KRDRVOPK2I,2006-03-09,137.5,170.00,171.91
301A3137,KOSPI 200 풋옵션 0603 137.5,0.28,89,"2,494,000",583,2005-12-20,KRDRVOPK2I,2006-03-09,137.5,169.70,172.05
301A3137,KOSPI 200 풋옵션 0603 137.5,0.20,4,"90,000",587,2005-12-21,KRDRVOPK2I,2006-03-09,137.5,171.70,173.95
301A3137,KOSPI 200 풋옵션 0603 137.5,0.25,11,"260,000",584,2005-12-22,KRDRVOPK2I,2006-03-09,137.5,171.90,173.89
301A3137,KOSPI 200 풋옵션 0603 137.5,0.19,4,"72,000",584,2005-12-23,KRDRVOPK2I,2006-03-09,137.5,173.00,175.11
301A3137,KOSPI 200 풋옵션 0603 137.5,0.13,62,"948,000",602,2005-12-26,KRDRVOPK2I,2006-03-09,137.5,174.50,176.27
301A3137,KOSPI 200 풋옵션 0603 137.5,0.14,10,"131,000",602,2005-12-27,KRDRVOPK2I,2006-03-09,137.5,175.70,177.20
301A3137,KOSPI 200 풋옵션 0603 137.5,0.15,4,"60,000",604,2005-12-28,KRDRVOPK2I,2006-03-09,137.5,176.35,176.16
301A3137,KOSPI 200 풋옵션 0603 137.5,0.14,297,"3,478,000",883,2005-12-29,KRDRVOPK2I,2006-03-09,137.5,177.35,177.43
301A3137,KOSPI 200 풋옵션 0603 137.5,0.16,23,"363,000",877,2006-01-02,KRDRVOPK2I,2006-03-09,137.5,178.15,178.29
301A3137,KOSPI 200 풋옵션 0603 137.5,0.17,7,"131,000",876,2006-01-03,KRDRVOPK2I,2006-03-09,137.5,179.40,178.81
301A3137,KOSPI 200 풋옵션 0603 137.5,0.15,9,"137,000",876,2006-01-04,KRDRVOPK2I,2006-03-09,137.5,180.00,179.91
301A3137,KOSPI 200 풋옵션 0603 137.5,0.12,282,"3,667,000","1,015",2006-01-05,KRDRVOPK2I,2006-03-09,137.5,178.95,178.82
301A3137,KOSPI 200 풋옵션 0603 137.5,0.09,196,"2,475,000","1,026",2006-01-06,KRDRVOPK2I,2006-03-09,137.5,181.30,180.87
