ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C1220,코스피200 C 200801 220.0,15.40,85,"132,145,000",73,2007-11-22,KRDRVOPK2I,2008-01-10,220.0,228.90,228.10
201C1220,코스피200 C 200801 220.0,13.90,188,"268,415,000",163,2007-11-23,KRDRVOPK2I,2008-01-10,220.0,223.90,225.54
201C1220,코스피200 C 200801 220.0,19.55,218,"350,810,000",374,2007-11-26,KRDRVOPK2I,2008-01-10,220.0,237.50,236.01
201C1220,코스피200 C 200801 220.0,20.95,481,"795,885,000",847,2007-11-27,KRDRVOPK2I,2008-01-10,220.0,237.80,236.38
201C1220,코스피200 C 200801 220.0,19.50,1,"1,950,000",846,2007-11-28,KRDRVOPK2I,2008-01-10,220.0,233.40,232.87
201C1220,코스피200 C 200801 220.0,22.50,1,"2,250,000",846,2007-11-29,KRDRVOPK2I,2008-01-10,220.0,239.50,238.68
201C1220,코스피200 C 200801 220.0,24.10,7,"17,500,000",840,2007-11-30,KRDRVOPK2I,2008-01-10,220.0,242.75,241.91
201C1220,코스피200 C 200801 220.0,23.65,1,"2,365,000",839,2007-12-03,KRDRVOPK2I,2008-01-10,220.0,243.00,241.61
201C1220,코스피200 C 200801 220.0,-,0,0,839,2007-12-04,KRDRVOPK2I,2008-01-10,220.0,244.10,244.04
201C1220,코스피200 C 200801 220.0,-,0,0,839,2007-12-05,KRDRVOPK2I,2008-01-10,220.0,248.00,247.03
201C1220,코스피200 C 200801 220.0,30.25,1,"3,025,000",839,2007-12-06,KRDRVOPK2I,2008-01-10,220.0,250.85,249.63
201C1220,코스피200 C 200801 220.0,27.10,5,"13,950,000",838,2007-12-07,KRDRVOPK2I,2008-01-10,220.0,248.20,247.38
201C1220,코스피200 C 200801 220.0,26.40,44,"117,920,000",833,2007-12-10,KRDRVOPK2I,2008-01-10,220.0,244.80,244.25
201C1220,코스피200 C 200801 220.0,28.10,3,"8,220,000",836,2007-12-11,KRDRVOPK2I,2008-01-10,220.0,248.25,246.85
201C1220,코스피200 C 200801 220.0,27.00,68,"165,150,000",892,2007-12-12,KRDRVOPK2I,2008-01-10,220.0,247.50,247.15
201C1220,코스피200 C 200801 220.0,26.00,179,"459,835,000",996,2007-12-13,KRDRVOPK2I,2008-01-10,220.0,243.80,245.21
201C1220,코스피200 C 200801 220.0,21.00,203,"461,265,000","1,104",2007-12-14,KRDRVOPK2I,2008-01-10,220.0,240.00,241.50
201C1220,코스피200 C 200801 220.0,14.90,786,"1,457,070,000","1,662",2007-12-17,KRDRVOPK2I,2008-01-10,220.0,233.00,234.33
201C1220,코스피200 C 200801 220.0,17.20,281,"420,970,000","1,667",2007-12-18,KRDRVOPK2I,2008-01-10,220.0,235.70,236.65
201C1220,코스피200 C 200801 220.0,13.85,184,"285,235,000","1,813",2007-12-20,KRDRVOPK2I,2008-01-10,220.0,232.85,234.40
201C1220,코스피200 C 200801 220.0,18.65,73,"124,405,000","1,834",2007-12-21,KRDRVOPK2I,2008-01-10,220.0,239.50,239.60
201C1220,코스피200 C 200801 220.0,23.60,92,"207,105,000","1,779",2007-12-24,KRDRVOPK2I,2008-01-10,220.0,244.60,245.14
201C1220,코스피200 C 200801 220.0,22.95,160,"367,535,000","1,788",2007-12-26,KRDRVOPK2I,2008-01-10,220.0,244.35,243.48
201C1220,코스피200 C 200801 220.0,23.20,86,"203,335,000","1,820",2007-12-27,KRDRVOPK2I,2008-01-10,220.0,244.50,243.38
201C1220,코스피200 C 200801 220.0,20.50,170,"368,115,000","1,701",2007-12-28,KRDRVOPK2I,2008-01-10,220.0,241.95,241.27
201C1220,코스피200 C 200801 220.0,15.25,160,"317,565,000","1,586",2008-01-02,KRDRVOPK2I,2008-01-10,220.0,236.50,235.30
201C1220,코스피200 C 200801 220.0,14.60,612,"811,255,000","1,773",2008-01-03,KRDRVOPK2I,2008-01-10,220.0,236.05,234.67
201C1220,코스피200 C 200801 220.0,16.00,509,"729,695,000","1,731",2008-01-04,KRDRVOPK2I,2008-01-10,220.0,237.00,235.77
201C1220,코스피200 C 200801 220.0,10.70,503,"571,445,000","1,673",2008-01-07,KRDRVOPK2I,2008-01-10,220.0,231.85,231.00
201C1220,코스피200 C 200801 220.0,10.55,148,"163,950,000","1,634",2008-01-08,KRDRVOPK2I,2008-01-10,220.0,231.60,230.34
201C1220,코스피200 C 200801 220.0,12.90,"3,452","2,905,420,000","2,379",2008-01-09,KRDRVOPK2I,2008-01-10,220.0,233.90,232.53
201C1220,코스피200 C 200801 220.0,10.45,423,"515,840,000",0,2008-01-10,KRDRVOPK2I,2008-01-10,220.0,230.90,229.47
