ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,0,2000-10-18,KRDRVOPK2I,2001-01-11,57.5,62.85,63.29
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,0,2000-10-19,KRDRVOPK2I,2001-01-11,57.5,63.70,63.43
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,0,2000-10-20,KRDRVOPK2I,2001-01-11,57.5,67.60,67.54
20111057,KOSPI 200 콜옵션 0101  57.5,14.40,20,"21,100,000",0,2000-10-23,KRDRVOPK2I,2001-01-11,57.5,63.70,65.26
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,0,2000-10-24,KRDRVOPK2I,2001-01-11,57.5,67.30,67.53
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,0,2000-10-25,KRDRVOPK2I,2001-01-11,57.5,66.60,67.23
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,0,2000-10-26,KRDRVOPK2I,2001-01-11,57.5,65.25,64.84
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,0,2000-10-27,KRDRVOPK2I,2001-01-11,57.5,63.20,63.77
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,0,2000-10-30,KRDRVOPK2I,2001-01-11,57.5,61.80,62.52
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,0,2000-10-31,KRDRVOPK2I,2001-01-11,57.5,63.90,64.00
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,0,2000-11-01,KRDRVOPK2I,2001-01-11,57.5,68.05,68.54
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,0,2000-11-02,KRDRVOPK2I,2001-01-11,57.5,69.55,69.68
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,0,2000-11-03,KRDRVOPK2I,2001-01-11,57.5,69.70,69.94
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,0,2000-11-06,KRDRVOPK2I,2001-01-11,57.5,70.15,69.37
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,0,2000-11-07,KRDRVOPK2I,2001-01-11,57.5,68.40,69.02
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,0,2000-11-08,KRDRVOPK2I,2001-01-11,57.5,69.60,69.77
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,0,2000-11-09,KRDRVOPK2I,2001-01-11,57.5,69.10,70.09
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,0,2000-11-10,KRDRVOPK2I,2001-01-11,57.5,70.10,70.64
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,0,2000-11-13,KRDRVOPK2I,2001-01-11,57.5,66.40,67.20
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,0,2000-11-14,KRDRVOPK2I,2001-01-11,57.5,68.70,68.99
20111057,KOSPI 200 콜옵션 0101  57.5,14.60,1,"1,460,000",1,2000-11-15,KRDRVOPK2I,2001-01-11,57.5,69.00,69.55
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,1,2000-11-16,KRDRVOPK2I,2001-01-11,57.5,68.85,69.25
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,1,2000-11-17,KRDRVOPK2I,2001-01-11,57.5,68.10,68.73
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,1,2000-11-20,KRDRVOPK2I,2001-01-11,57.5,66.25,66.90
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,1,2000-11-21,KRDRVOPK2I,2001-01-11,57.5,65.70,66.14
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,1,2000-11-22,KRDRVOPK2I,2001-01-11,57.5,63.85,64.93
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,1,2000-11-23,KRDRVOPK2I,2001-01-11,57.5,64.00,64.02
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,1,2000-11-24,KRDRVOPK2I,2001-01-11,57.5,66.70,66.24
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,1,2000-11-27,KRDRVOPK2I,2001-01-11,57.5,69.00,69.36
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,1,2000-11-28,KRDRVOPK2I,2001-01-11,57.5,66.60,67.12
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,1,2000-11-29,KRDRVOPK2I,2001-01-11,57.5,63.00,64.45
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,1,2000-11-30,KRDRVOPK2I,2001-01-11,57.5,62.30,63.48
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,1,2000-12-01,KRDRVOPK2I,2001-01-11,57.5,64.00,64.23
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,1,2000-12-04,KRDRVOPK2I,2001-01-11,57.5,61.55,62.50
20111057,KOSPI 200 콜옵션 0101  57.5,5.50,2,"1,200,000",2,2000-12-05,KRDRVOPK2I,2001-01-11,57.5,63.70,64.57
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,2,2000-12-06,KRDRVOPK2I,2001-01-11,57.5,64.40,64.72
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,2,2000-12-07,KRDRVOPK2I,2001-01-11,57.5,65.20,65.58
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,2,2000-12-08,KRDRVOPK2I,2001-01-11,57.5,67.25,67.06
20111057,KOSPI 200 콜옵션 0101  57.5,12.50,2,"2,500,000",2,2000-12-11,KRDRVOPK2I,2001-01-11,57.5,70.00,69.76
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,2,2000-12-12,KRDRVOPK2I,2001-01-11,57.5,68.15,68.16
20111057,KOSPI 200 콜옵션 0101  57.5,11.00,4,"4,400,000",6,2000-12-13,KRDRVOPK2I,2001-01-11,57.5,70.20,70.15
20111057,KOSPI 200 콜옵션 0101  57.5,11.95,5,"5,975,000",11,2000-12-14,KRDRVOPK2I,2001-01-11,57.5,68.55,68.61
20111057,KOSPI 200 콜옵션 0101  57.5,9.70,190,"192,495,000",191,2000-12-15,KRDRVOPK2I,2001-01-11,57.5,66.00,66.84
20111057,KOSPI 200 콜옵션 0101  57.5,9.25,120,"68,835,000",301,2000-12-18,KRDRVOPK2I,2001-01-11,57.5,67.35,67.56
20111057,KOSPI 200 콜옵션 0101  57.5,9.05,16,"14,485,000",305,2000-12-19,KRDRVOPK2I,2001-01-11,57.5,65.95,66.47
20111057,KOSPI 200 콜옵션 0101  57.5,7.25,70,"51,645,000",324,2000-12-20,KRDRVOPK2I,2001-01-11,57.5,64.05,64.43
20111057,KOSPI 200 콜옵션 0101  57.5,7.00,39,"22,950,000",340,2000-12-21,KRDRVOPK2I,2001-01-11,57.5,64.25,64.24
20111057,KOSPI 200 콜옵션 0101  57.5,5.50,43,"26,170,000",360,2000-12-22,KRDRVOPK2I,2001-01-11,57.5,62.00,62.83
20111057,KOSPI 200 콜옵션 0101  57.5,6.10,80,"49,115,000",415,2000-12-26,KRDRVOPK2I,2001-01-11,57.5,62.65,63.35
20111057,KOSPI 200 콜옵션 0101  57.5,8.00,64,"45,880,000",409,2001-01-02,KRDRVOPK2I,2001-01-11,57.5,64.90,65.41
20111057,KOSPI 200 콜옵션 0101  57.5,7.70,55,"39,075,000",410,2001-01-03,KRDRVOPK2I,2001-01-11,57.5,64.95,65.38
20111057,KOSPI 200 콜옵션 0101  57.5,13.00,166,"205,630,000",426,2001-01-04,KRDRVOPK2I,2001-01-11,57.5,69.65,70.14
20111057,KOSPI 200 콜옵션 0101  57.5,13.50,5,"6,750,000",426,2001-01-05,KRDRVOPK2I,2001-01-11,57.5,73.60,73.15
20111057,KOSPI 200 콜옵션 0101  57.5,16.20,12,"18,750,000",426,2001-01-08,KRDRVOPK2I,2001-01-11,57.5,73.55,73.83
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,426,2001-01-09,KRDRVOPK2I,2001-01-11,57.5,74.30,74.20
20111057,KOSPI 200 콜옵션 0101  57.5,13.65,4,"6,245,000",426,2001-01-10,KRDRVOPK2I,2001-01-11,57.5,70.70,70.49
20111057,KOSPI 200 콜옵션 0101  57.5,-,0,0,0,2001-01-11,KRDRVOPK2I,2001-01-11,57.5,70.90,70.38
