ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L8277,코스피200 C 201608 277.5,-,0,0,0,2016-03-31,KRDRVOPK2I,2016-08-11,277.5,246.40,245.86
201L8277,코스피200 C 201608 277.5,0.25,1,"125,000",1,2016-04-01,KRDRVOPK2I,2016-08-11,277.5,242.55,242.36
201L8277,코스피200 C 201608 277.5,-,0,0,1,2016-04-04,KRDRVOPK2I,2016-08-11,277.5,243.50,243.05
201L8277,코스피200 C 201608 277.5,-,0,0,1,2016-04-05,KRDRVOPK2I,2016-08-11,277.5,241.30,240.58
201L8277,코스피200 C 201608 277.5,-,0,0,1,2016-04-06,KRDRVOPK2I,2016-08-11,277.5,242.90,241.99
201L8277,코스피200 C 201608 277.5,-,0,0,1,2016-04-07,KRDRVOPK2I,2016-08-11,277.5,243.00,242.29
201L8277,코스피200 C 201608 277.5,-,0,0,1,2016-04-08,KRDRVOPK2I,2016-08-11,277.5,242.20,241.77
201L8277,코스피200 C 201608 277.5,-,0,0,1,2016-04-11,KRDRVOPK2I,2016-08-11,277.5,242.65,242.06
201L8277,코스피200 C 201608 277.5,0.18,1,"90,000",2,2016-04-12,KRDRVOPK2I,2016-08-11,277.5,244.20,243.71
201L8277,코스피200 C 201608 277.5,-,0,0,2,2016-04-14,KRDRVOPK2I,2016-08-11,277.5,249.30,248.89
201L8277,코스피200 C 201608 277.5,0.36,4,"685,000",6,2016-04-15,KRDRVOPK2I,2016-08-11,277.5,249.45,248.53
201L8277,코스피200 C 201608 277.5,-,0,0,6,2016-04-18,KRDRVOPK2I,2016-08-11,277.5,248.35,248.00
201L8277,코스피200 C 201608 277.5,-,0,0,6,2016-04-19,KRDRVOPK2I,2016-08-11,277.5,248.90,247.88
201L8277,코스피200 C 201608 277.5,-,0,0,6,2016-04-20,KRDRVOPK2I,2016-08-11,277.5,247.95,247.26
201L8277,코스피200 C 201608 277.5,0.40,9,"1,795,000",15,2016-04-21,KRDRVOPK2I,2016-08-11,277.5,249.90,249.39
201L8277,코스피200 C 201608 277.5,-,0,0,15,2016-04-22,KRDRVOPK2I,2016-08-11,277.5,248.70,248.32
201L8277,코스피200 C 201608 277.5,0.34,3,"410,000",17,2016-04-25,KRDRVOPK2I,2016-08-11,277.5,248.50,248.13
201L8277,코스피200 C 201608 277.5,-,0,0,17,2016-04-26,KRDRVOPK2I,2016-08-11,277.5,249.20,248.92
201L8277,코스피200 C 201608 277.5,0.34,14,"2,635,000",19,2016-04-27,KRDRVOPK2I,2016-08-11,277.5,249.15,248.69
201L8277,코스피200 C 201608 277.5,-,0,0,19,2016-04-28,KRDRVOPK2I,2016-08-11,277.5,246.45,246.27
201L8277,코스피200 C 201608 277.5,0.17,38,"3,350,000",36,2016-04-29,KRDRVOPK2I,2016-08-11,277.5,245.35,245.20
201L8277,코스피200 C 201608 277.5,0.14,3,"225,000",36,2016-05-02,KRDRVOPK2I,2016-08-11,277.5,244.25,243.47
201L8277,코스피200 C 201608 277.5,-,0,0,36,2016-05-03,KRDRVOPK2I,2016-08-11,277.5,244.45,244.29
201L8277,코스피200 C 201608 277.5,0.10,14,"780,000",38,2016-05-04,KRDRVOPK2I,2016-08-11,277.5,243.35,243.31
201L8277,코스피200 C 201608 277.5,-,0,0,38,2016-05-09,KRDRVOPK2I,2016-08-11,277.5,242.55,242.23
201L8277,코스피200 C 201608 277.5,-,0,0,38,2016-05-10,KRDRVOPK2I,2016-08-11,277.5,243.80,243.68
201L8277,코스피200 C 201608 277.5,-,0,0,38,2016-05-11,KRDRVOPK2I,2016-08-11,277.5,242.80,243.07
201L8277,코스피200 C 201608 277.5,-,0,0,38,2016-05-12,KRDRVOPK2I,2016-08-11,277.5,242.90,242.34
201L8277,코스피200 C 201608 277.5,0.03,59,"1,140,000",79,2016-05-13,KRDRVOPK2I,2016-08-11,277.5,240.40,240.60
201L8277,코스피200 C 201608 277.5,0.03,2,"30,000",80,2016-05-16,KRDRVOPK2I,2016-08-11,277.5,241.20,240.82
201L8277,코스피200 C 201608 277.5,0.02,95,"845,000",37,2016-05-17,KRDRVOPK2I,2016-08-11,277.5,241.25,241.03
201L8277,코스피200 C 201608 277.5,0.02,134,"1,335,000",154,2016-05-18,KRDRVOPK2I,2016-08-11,277.5,239.30,239.82
201L8277,코스피200 C 201608 277.5,0.02,11,"110,000",162,2016-05-19,KRDRVOPK2I,2016-08-11,277.5,238.90,239.04
201L8277,코스피200 C 201608 277.5,0.01,1,"5,000",162,2016-05-20,KRDRVOPK2I,2016-08-11,277.5,239.05,238.74
201L8277,코스피200 C 201608 277.5,0.02,6,"60,000",164,2016-05-23,KRDRVOPK2I,2016-08-11,277.5,239.75,239.85
201L8277,코스피200 C 201608 277.5,0.02,3,"30,000",166,2016-05-24,KRDRVOPK2I,2016-08-11,277.5,238.10,237.65
201L8277,코스피200 C 201608 277.5,0.02,17,"170,000",180,2016-05-25,KRDRVOPK2I,2016-08-11,277.5,241.30,240.91
201L8277,코스피200 C 201608 277.5,0.02,2,"20,000",182,2016-05-26,KRDRVOPK2I,2016-08-11,277.5,241.20,240.58
201L8277,코스피200 C 201608 277.5,0.02,1,"10,000",183,2016-05-27,KRDRVOPK2I,2016-08-11,277.5,242.15,241.85
201L8277,코스피200 C 201608 277.5,0.01,8,"75,000",191,2016-05-30,KRDRVOPK2I,2016-08-11,277.5,241.75,241.73
201L8277,코스피200 C 201608 277.5,0.01,5,"40,000",193,2016-05-31,KRDRVOPK2I,2016-08-11,277.5,243.35,243.63
201L8277,코스피200 C 201608 277.5,-,0,0,193,2016-06-01,KRDRVOPK2I,2016-08-11,277.5,243.70,243.58
201L8277,코스피200 C 201608 277.5,0.03,1,"15,000",194,2016-06-02,KRDRVOPK2I,2016-08-11,277.5,244.20,244.18
201L8277,코스피200 C 201608 277.5,0.03,2,"30,000",195,2016-06-03,KRDRVOPK2I,2016-08-11,277.5,244.60,244.39
201L8277,코스피200 C 201608 277.5,0.04,9,"145,000",199,2016-06-07,KRDRVOPK2I,2016-08-11,277.5,247.90,247.85
201L8277,코스피200 C 201608 277.5,0.08,14,"475,000",199,2016-06-08,KRDRVOPK2I,2016-08-11,277.5,249.85,250.04
201L8277,코스피200 C 201608 277.5,0.06,58,"2,235,000",205,2016-06-09,KRDRVOPK2I,2016-08-11,277.5,249.50,250.19
201L8277,코스피200 C 201608 277.5,0.05,149,"4,225,000",279,2016-06-10,KRDRVOPK2I,2016-08-11,277.5,250.30,248.96
201L8277,코스피200 C 201608 277.5,0.03,168,"3,205,000",380,2016-06-13,KRDRVOPK2I,2016-08-11,277.5,244.75,244.05
201L8277,코스피200 C 201608 277.5,0.02,16,"170,000",389,2016-06-14,KRDRVOPK2I,2016-08-11,277.5,244.05,243.35
201L8277,코스피200 C 201608 277.5,0.03,30,"305,000",388,2016-06-15,KRDRVOPK2I,2016-08-11,277.5,244.15,243.30
201L8277,코스피200 C 201608 277.5,0.02,12,"125,000",396,2016-06-16,KRDRVOPK2I,2016-08-11,277.5,242.05,241.61
201L8277,코스피200 C 201608 277.5,0.02,17,"170,000",386,2016-06-17,KRDRVOPK2I,2016-08-11,277.5,242.75,241.63
201L8277,코스피200 C 201608 277.5,0.03,51,"760,000",394,2016-06-20,KRDRVOPK2I,2016-08-11,277.5,245.70,245.17
201L8277,코스피200 C 201608 277.5,0.03,26,"395,000",393,2016-06-21,KRDRVOPK2I,2016-08-11,277.5,245.75,245.34
201L8277,코스피200 C 201608 277.5,0.04,19,"345,000",393,2016-06-22,KRDRVOPK2I,2016-08-11,277.5,247.40,246.75
201L8277,코스피200 C 201608 277.5,0.06,96,"2,610,000",471,2016-06-23,KRDRVOPK2I,2016-08-11,277.5,247.20,246.31
201L8277,코스피200 C 201608 277.5,0.03,266,"5,605,000",507,2016-06-24,KRDRVOPK2I,2016-08-11,277.5,238.95,239.21
201L8277,코스피200 C 201608 277.5,0.02,308,"3,490,000",442,2016-06-27,KRDRVOPK2I,2016-08-11,277.5,239.80,239.28
201L8277,코스피200 C 201608 277.5,0.02,12,"115,000",446,2016-06-28,KRDRVOPK2I,2016-08-11,277.5,240.60,240.08
201L8277,코스피200 C 201608 277.5,0.02,46,"440,000",462,2016-06-29,KRDRVOPK2I,2016-08-11,277.5,242.90,242.32
201L8277,코스피200 C 201608 277.5,0.02,30,"295,000",464,2016-06-30,KRDRVOPK2I,2016-08-11,277.5,244.25,244.14
201L8277,코스피200 C 201608 277.5,0.01,268,"1,770,000",412,2016-07-01,KRDRVOPK2I,2016-08-11,277.5,246.95,246.52
201L8277,코스피200 C 201608 277.5,0.02,263,"2,625,000",568,2016-07-04,KRDRVOPK2I,2016-08-11,277.5,248.05,247.62
201L8277,코스피200 C 201608 277.5,0.01,228,"2,260,000",787,2016-07-05,KRDRVOPK2I,2016-08-11,277.5,247.40,246.91
201L8277,코스피200 C 201608 277.5,0.02,33,"185,000",770,2016-07-06,KRDRVOPK2I,2016-08-11,277.5,242.15,241.86
201L8277,코스피200 C 201608 277.5,0.01,7,"40,000",769,2016-07-07,KRDRVOPK2I,2016-08-11,277.5,244.90,244.60
201L8277,코스피200 C 201608 277.5,0.02,61,"580,000",768,2016-07-08,KRDRVOPK2I,2016-08-11,277.5,244.15,243.43
201L8277,코스피200 C 201608 277.5,0.02,"1,206","12,065,000","1,497",2016-07-11,KRDRVOPK2I,2016-08-11,277.5,247.30,246.99
201L8277,코스피200 C 201608 277.5,0.02,411,"4,125,000","1,777",2016-07-12,KRDRVOPK2I,2016-08-11,277.5,247.55,247.14
201L8277,코스피200 C 201608 277.5,0.03,"2,209","22,195,000","3,605",2016-07-13,KRDRVOPK2I,2016-08-11,277.5,249.35,249.25
201L8277,코스피200 C 201608 277.5,0.02,498,"5,025,000","4,020",2016-07-14,KRDRVOPK2I,2016-08-11,277.5,250.00,249.80
201L8277,코스피200 C 201608 277.5,0.01,"1,499","11,905,000","4,619",2016-07-15,KRDRVOPK2I,2016-08-11,277.5,251.25,251.02
201L8277,코스피200 C 201608 277.5,0.01,"2,032","10,160,000","4,079",2016-07-18,KRDRVOPK2I,2016-08-11,277.5,251.65,251.52
201L8277,코스피200 C 201608 277.5,0.01,209,"1,045,000","4,109",2016-07-19,KRDRVOPK2I,2016-08-11,277.5,251.00,250.97
201L8277,코스피200 C 201608 277.5,0.01,19,"95,000","4,110",2016-07-20,KRDRVOPK2I,2016-08-11,277.5,250.90,250.66
201L8277,코스피200 C 201608 277.5,0.01,19,"95,000","4,094",2016-07-21,KRDRVOPK2I,2016-08-11,277.5,250.90,250.44
201L8277,코스피200 C 201608 277.5,0.01,116,"580,000","4,082",2016-07-22,KRDRVOPK2I,2016-08-11,277.5,250.75,250.04
201L8277,코스피200 C 201608 277.5,0.01,35,"175,000","4,069",2016-07-25,KRDRVOPK2I,2016-08-11,277.5,250.85,250.65
201L8277,코스피200 C 201608 277.5,0.01,4,"20,000","4,070",2016-07-26,KRDRVOPK2I,2016-08-11,277.5,253.30,252.72
201L8277,코스피200 C 201608 277.5,0.01,1,"5,000","4,071",2016-07-27,KRDRVOPK2I,2016-08-11,277.5,253.35,252.73
201L8277,코스피200 C 201608 277.5,0.01,1,"5,000","4,072",2016-07-28,KRDRVOPK2I,2016-08-11,277.5,252.00,251.86
201L8277,코스피200 C 201608 277.5,0.01,1,"5,000","4,073",2016-07-29,KRDRVOPK2I,2016-08-11,277.5,252.40,251.48
201L8277,코스피200 C 201608 277.5,0.01,1,"5,000","4,074",2016-08-01,KRDRVOPK2I,2016-08-11,277.5,254.30,253.81
201L8277,코스피200 C 201608 277.5,0.01,1,"5,000","4,075",2016-08-02,KRDRVOPK2I,2016-08-11,277.5,252.20,251.93
201L8277,코스피200 C 201608 277.5,0.01,1,"5,000","4,076",2016-08-03,KRDRVOPK2I,2016-08-11,277.5,249.00,248.65
201L8277,코스피200 C 201608 277.5,0.01,1,"5,000","4,076",2016-08-04,KRDRVOPK2I,2016-08-11,277.5,249.60,249.24
201L8277,코스피200 C 201608 277.5,0.01,1,"5,000","4,077",2016-08-05,KRDRVOPK2I,2016-08-11,277.5,252.70,252.36
201L8277,코스피200 C 201608 277.5,0.01,1,"5,000","4,077",2016-08-08,KRDRVOPK2I,2016-08-11,277.5,254.20,254.11
201L8277,코스피200 C 201608 277.5,0.01,6,"30,000","4,079",2016-08-09,KRDRVOPK2I,2016-08-11,277.5,256.00,255.85
201L8277,코스피200 C 201608 277.5,0.01,1,"5,000","4,080",2016-08-10,KRDRVOPK2I,2016-08-11,277.5,255.20,255.43
201L8277,코스피200 C 201608 277.5,0.01,2,"10,000",0,2016-08-11,KRDRVOPK2I,2016-08-11,277.5,256.05,256.18
