ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-06-15,KRDRVOPK2I,2021-11-11,407.5,433.45,434.13
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-06-16,KRDRVOPK2I,2021-11-11,407.5,436.15,436.96
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-06-17,KRDRVOPK2I,2021-11-11,407.5,432.85,434.73
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-06-18,KRDRVOPK2I,2021-11-11,407.5,434.50,435.02
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-06-21,KRDRVOPK2I,2021-11-11,407.5,430.35,431.46
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-06-22,KRDRVOPK2I,2021-11-11,407.5,433.40,434.42
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-06-23,KRDRVOPK2I,2021-11-11,407.5,435.85,436.73
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-06-24,KRDRVOPK2I,2021-11-11,407.5,437.70,438.38
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-06-25,KRDRVOPK2I,2021-11-11,407.5,439.70,440.40
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-06-28,KRDRVOPK2I,2021-11-11,407.5,438.85,439.98
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-06-29,KRDRVOPK2I,2021-11-11,407.5,437.05,437.54
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-06-30,KRDRVOPK2I,2021-11-11,407.5,438.85,438.84
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-07-01,KRDRVOPK2I,2021-11-11,407.5,435.90,436.34
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-07-02,KRDRVOPK2I,2021-11-11,407.5,435.70,436.00
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-07-05,KRDRVOPK2I,2021-11-11,407.5,438.25,437.66
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-07-06,KRDRVOPK2I,2021-11-11,407.5,439.15,439.50
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-07-07,KRDRVOPK2I,2021-11-11,407.5,436.45,436.97
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-07-08,KRDRVOPK2I,2021-11-11,407.5,430.85,432.63
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-07-09,KRDRVOPK2I,2021-11-11,407.5,426.25,427.84
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-07-12,KRDRVOPK2I,2021-11-11,407.5,431.50,431.28
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-07-13,KRDRVOPK2I,2021-11-11,407.5,434.60,434.71
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-07-14,KRDRVOPK2I,2021-11-11,407.5,433.65,433.57
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-07-15,KRDRVOPK2I,2021-11-11,407.5,436.25,436.76
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-07-16,KRDRVOPK2I,2021-11-11,407.5,434.10,434.82
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-07-19,KRDRVOPK2I,2021-11-11,407.5,429.30,429.89
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-07-20,KRDRVOPK2I,2021-11-11,407.5,428.50,428.55
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-07-21,KRDRVOPK2I,2021-11-11,407.5,425.65,426.00
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-07-22,KRDRVOPK2I,2021-11-11,407.5,431.50,431.38
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-07-23,KRDRVOPK2I,2021-11-11,407.5,431.50,431.55
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-07-26,KRDRVOPK2I,2021-11-11,407.5,428.00,427.47
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-07-27,KRDRVOPK2I,2021-11-11,407.5,428.15,428.22
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-07-28,KRDRVOPK2I,2021-11-11,407.5,428.65,429.15
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-07-29,KRDRVOPK2I,2021-11-11,407.5,429.40,429.49
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-07-30,KRDRVOPK2I,2021-11-11,407.5,424.40,423.91
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-08-02,KRDRVOPK2I,2021-11-11,407.5,426.45,426.79
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-08-03,KRDRVOPK2I,2021-11-11,407.5,430.30,429.98
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-08-04,KRDRVOPK2I,2021-11-11,407.5,436.20,436.05
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-08-05,KRDRVOPK2I,2021-11-11,407.5,435.20,434.74
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-08-06,KRDRVOPK2I,2021-11-11,407.5,433.55,433.29
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-08-09,KRDRVOPK2I,2021-11-11,407.5,432.00,431.65
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-08-10,KRDRVOPK2I,2021-11-11,407.5,429.00,428.56
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-08-11,KRDRVOPK2I,2021-11-11,407.5,425.00,424.74
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-08-12,KRDRVOPK2I,2021-11-11,407.5,423.35,422.38
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-08-13,KRDRVOPK2I,2021-11-11,407.5,416.10,416.06
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-08-17,KRDRVOPK2I,2021-11-11,407.5,411.75,411.31
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-08-18,KRDRVOPK2I,2021-11-11,407.5,413.05,413.36
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-08-19,KRDRVOPK2I,2021-11-11,407.5,404.85,404.96
301RB407,코스피200 P 202111 407.5,-,0,0,0,2021-08-20,KRDRVOPK2I,2021-11-11,407.5,400.90,400.78
301RB407,코스피200 P 202111 407.5,12.35,1,"3,087,500",1,2021-08-23,KRDRVOPK2I,2021-11-11,407.5,405.15,404.58
301RB407,코스피200 P 202111 407.5,-,0,0,1,2021-08-24,KRDRVOPK2I,2021-11-11,407.5,413.00,412.48
301RB407,코스피200 P 202111 407.5,8.91,1,"2,227,500",1,2021-08-25,KRDRVOPK2I,2021-11-11,407.5,413.45,413.95
301RB407,코스피200 P 202111 407.5,-,0,0,1,2021-08-26,KRDRVOPK2I,2021-11-11,407.5,410.50,410.38
301RB407,코스피200 P 202111 407.5,10.55,1,"2,637,500",2,2021-08-27,KRDRVOPK2I,2021-11-11,407.5,410.60,410.24
301RB407,코스피200 P 202111 407.5,-,0,0,2,2021-08-30,KRDRVOPK2I,2021-11-11,407.5,411.90,411.50
301RB407,코스피200 P 202111 407.5,-,0,0,2,2021-08-31,KRDRVOPK2I,2021-11-11,407.5,419.50,419.79
301RB407,코스피200 P 202111 407.5,-,0,0,2,2021-09-01,KRDRVOPK2I,2021-11-11,407.5,419.80,419.92
301RB407,코스피200 P 202111 407.5,-,0,0,2,2021-09-02,KRDRVOPK2I,2021-11-11,407.5,416.60,415.89
301RB407,코스피200 P 202111 407.5,-,0,0,2,2021-09-03,KRDRVOPK2I,2021-11-11,407.5,419.15,419.22
301RB407,코스피200 P 202111 407.5,5.84,1,"1,460,000",3,2021-09-06,KRDRVOPK2I,2021-11-11,407.5,420.15,420.37
301RB407,코스피200 P 202111 407.5,-,0,0,3,2021-09-07,KRDRVOPK2I,2021-11-11,407.5,418.50,417.80
301RB407,코스피200 P 202111 407.5,-,0,0,3,2021-09-08,KRDRVOPK2I,2021-11-11,407.5,414.50,414.54
301RB407,코스피200 P 202111 407.5,10.85,10,"25,010,000",11,2021-09-09,KRDRVOPK2I,2021-11-11,407.5,407.40,407.28
301RB407,코스피200 P 202111 407.5,9.62,124,"314,732,500",104,2021-09-10,KRDRVOPK2I,2021-11-11,407.5,408.20,408.70
301RB407,코스피200 P 202111 407.5,8.97,15,"36,290,000",113,2021-09-13,KRDRVOPK2I,2021-11-11,407.5,409.70,409.70
301RB407,코스피200 P 202111 407.5,7.48,61,"109,342,500",127,2021-09-14,KRDRVOPK2I,2021-11-11,407.5,412.60,412.36
301RB407,코스피200 P 202111 407.5,7.09,31,"56,840,000",134,2021-09-15,KRDRVOPK2I,2021-11-11,407.5,413.00,412.85
301RB407,코스피200 P 202111 407.5,8.90,16,"34,322,500",128,2021-09-16,KRDRVOPK2I,2021-11-11,407.5,409.10,409.22
301RB407,코스피200 P 202111 407.5,8.65,30,"70,015,000",141,2021-09-17,KRDRVOPK2I,2021-11-11,407.5,410.75,410.99
301RB407,코스피200 P 202111 407.5,8.50,210,"481,762,500",310,2021-09-23,KRDRVOPK2I,2021-11-11,407.5,409.55,410.46
301RB407,코스피200 P 202111 407.5,8.43,29,"60,500,000",294,2021-09-24,KRDRVOPK2I,2021-11-11,407.5,409.25,409.84
301RB407,코스피200 P 202111 407.5,7.43,27,"48,472,500",311,2021-09-27,KRDRVOPK2I,2021-11-11,407.5,410.70,410.97
301RB407,코스피200 P 202111 407.5,9.81,227,"523,055,000",456,2021-09-28,KRDRVOPK2I,2021-11-11,407.5,404.90,406.20
301RB407,코스피200 P 202111 407.5,14.20,5,"19,050,000",456,2021-09-29,KRDRVOPK2I,2021-11-11,407.5,399.15,400.09
301RB407,코스피200 P 202111 407.5,12.00,6,"19,437,500",452,2021-09-30,KRDRVOPK2I,2021-11-11,407.5,401.50,401.30
301RB407,코스피200 P 202111 407.5,17.50,8,"30,662,500",452,2021-10-01,KRDRVOPK2I,2021-11-11,407.5,393.60,394.79
301RB407,코스피200 P 202111 407.5,-,0,0,452,2021-10-05,KRDRVOPK2I,2021-11-11,407.5,388.75,388.01
301RB407,코스피200 P 202111 407.5,-,0,0,452,2021-10-06,KRDRVOPK2I,2021-11-11,407.5,382.40,381.93
301RB407,코스피200 P 202111 407.5,21.10,1,"5,275,000",452,2021-10-07,KRDRVOPK2I,2021-11-11,407.5,388.20,388.14
301RB407,코스피200 P 202111 407.5,-,0,0,452,2021-10-08,KRDRVOPK2I,2021-11-11,407.5,388.05,387.42
301RB407,코스피200 P 202111 407.5,27.80,2,"13,925,000",452,2021-10-12,KRDRVOPK2I,2021-11-11,407.5,380.25,380.69
301RB407,코스피200 P 202111 407.5,23.75,1,"5,937,500",452,2021-10-13,KRDRVOPK2I,2021-11-11,407.5,384.60,384.10
301RB407,코스피200 P 202111 407.5,19.75,7,"34,812,500",451,2021-10-14,KRDRVOPK2I,2021-11-11,407.5,389.40,389.59
301RB407,코스피200 P 202111 407.5,15.65,55,"219,525,000",487,2021-10-15,KRDRVOPK2I,2021-11-11,407.5,394.60,393.19
301RB407,코스피200 P 202111 407.5,16.25,18,"73,225,000",489,2021-10-18,KRDRVOPK2I,2021-11-11,407.5,392.90,392.02
301RB407,코스피200 P 202111 407.5,13.55,65,"226,012,500",529,2021-10-19,KRDRVOPK2I,2021-11-11,407.5,395.80,395.41
301RB407,코스피200 P 202111 407.5,14.40,56,"179,200,000",536,2021-10-20,KRDRVOPK2I,2021-11-11,407.5,394.00,393.74
301RB407,코스피200 P 202111 407.5,15.80,66,"227,687,500",525,2021-10-21,KRDRVOPK2I,2021-11-11,407.5,393.40,393.18
301RB407,코스피200 P 202111 407.5,15.20,78,"281,925,000",511,2021-10-22,KRDRVOPK2I,2021-11-11,407.5,394.40,393.34
301RB407,코스피200 P 202111 407.5,13.10,9,"29,137,500",515,2021-10-25,KRDRVOPK2I,2021-11-11,407.5,395.85,395.01
301RB407,코스피200 P 202111 407.5,9.75,148,"393,710,000",556,2021-10-26,KRDRVOPK2I,2021-11-11,407.5,399.35,399.07
301RB407,코스피200 P 202111 407.5,13.10,104,"291,237,500",548,2021-10-27,KRDRVOPK2I,2021-11-11,407.5,395.45,395.48
301RB407,코스피200 P 202111 407.5,13.25,131,"398,875,000",554,2021-10-28,KRDRVOPK2I,2021-11-11,407.5,394.35,393.89
301RB407,코스피200 P 202111 407.5,18.65,29,"113,162,500",551,2021-10-29,KRDRVOPK2I,2021-11-11,407.5,388.15,388.47
301RB407,코스피200 P 202111 407.5,16.90,5,"21,500,000",552,2021-11-01,KRDRVOPK2I,2021-11-11,407.5,390.90,389.81
301RB407,코스피200 P 202111 407.5,12.80,94,"273,812,500",564,2021-11-02,KRDRVOPK2I,2021-11-11,407.5,395.60,394.82
301RB407,코스피200 P 202111 407.5,18.35,74,"290,825,000",555,2021-11-03,KRDRVOPK2I,2021-11-11,407.5,389.05,389.48
301RB407,코스피200 P 202111 407.5,15.20,11,"38,275,000",559,2021-11-04,KRDRVOPK2I,2021-11-11,407.5,392.45,391.54
301RB407,코스피200 P 202111 407.5,17.70,14,"63,112,500",551,2021-11-05,KRDRVOPK2I,2021-11-11,407.5,390.65,389.86
301RB407,코스피200 P 202111 407.5,17.45,25,"127,037,500",545,2021-11-08,KRDRVOPK2I,2021-11-11,407.5,389.95,389.59
301RB407,코스피200 P 202111 407.5,18.10,5,"22,937,500",544,2021-11-09,KRDRVOPK2I,2021-11-11,407.5,390.50,390.36
301RB407,코스피200 P 202111 407.5,21.00,9,"45,937,500",541,2021-11-10,KRDRVOPK2I,2021-11-11,407.5,386.45,386.24
301RB407,코스피200 P 202111 407.5,22.10,23,"131,975,000",0,2021-11-11,KRDRVOPK2I,2021-11-11,407.5,386.55,385.97
