ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CB170,코스피200 C 200811 170.0,0.09,"113,368","1,165,171,000","81,676",2008-10-27,KRDRVOPK2I,2008-11-13,170.0,124.45,125.93
201CB170,코스피200 C 200811 170.0,0.14,"214,878","1,977,418,000","96,755",2008-10-28,KRDRVOPK2I,2008-11-13,170.0,133.50,132.42
201CB170,코스피200 C 200811 170.0,0.11,"450,306","11,347,437,000","92,421",2008-10-29,KRDRVOPK2I,2008-11-13,170.0,127.00,128.68
201CB170,코스피200 C 200811 170.0,1.44,"534,800","26,911,009,000","72,511",2008-10-30,KRDRVOPK2I,2008-11-13,170.0,139.70,144.42
201CB170,코스피200 C 200811 170.0,1.61,"963,420","151,488,233,000","80,682",2008-10-31,KRDRVOPK2I,2008-11-13,170.0,147.00,147.50
201CB170,코스피200 C 200811 170.0,1.27,"681,548","143,614,717,000","88,063",2008-11-03,KRDRVOPK2I,2008-11-13,170.0,150.55,148.81
201CB170,코스피200 C 200811 170.0,0.76,"1,313,633","102,252,037,000","138,197",2008-11-04,KRDRVOPK2I,2008-11-13,170.0,153.15,151.63
201CB170,코스피200 C 200811 170.0,0.75,"1,585,556","150,875,329,000","149,155",2008-11-05,KRDRVOPK2I,2008-11-13,170.0,157.25,154.93
201CB170,코스피200 C 200811 170.0,0.17,"699,622","14,960,957,000","99,428",2008-11-06,KRDRVOPK2I,2008-11-13,170.0,143.50,143.37
201CB170,코스피200 C 200811 170.0,0.30,"561,594","10,562,671,000","89,809",2008-11-07,KRDRVOPK2I,2008-11-13,170.0,149.80,148.44
201CB170,코스피200 C 200811 170.0,0.13,"1,126,983","21,498,205,000","131,423",2008-11-10,KRDRVOPK2I,2008-11-13,170.0,154.15,150.84
201CB170,코스피200 C 200811 170.0,0.01,"780,758","2,546,839,000","127,320",2008-11-11,KRDRVOPK2I,2008-11-13,170.0,149.15,147.67
201CB170,코스피200 C 200811 170.0,0.01,"184,948","184,954,000","102,540",2008-11-12,KRDRVOPK2I,2008-11-13,170.0,149.50,147.27
201CB170,코스피200 C 200811 170.0,0.01,578,"578,000","102,547",2008-11-13,KRDRVOPK2I,2008-11-13,170.0,141.00,142.70
