ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E5240,코스피200 P 201005 240.0,13.55,252,"361,945,000",222,2010-04-02,KRDRVOPK2I,2010-05-13,240.0,227.05,226.69
301E5240,코스피200 P 201005 240.0,12.50,"1,798","2,281,960,000","1,366",2010-04-05,KRDRVOPK2I,2010-05-13,240.0,228.55,227.48
301E5240,코스피200 P 201005 240.0,12.20,835,"1,058,605,000","1,842",2010-04-06,KRDRVOPK2I,2010-05-13,240.0,228.50,227.51
301E5240,코스피200 P 201005 240.0,12.75,782,"968,530,000","2,407",2010-04-07,KRDRVOPK2I,2010-05-13,240.0,228.00,227.31
301E5240,코스피200 P 201005 240.0,12.00,877,"1,135,295,000","2,942",2010-04-08,KRDRVOPK2I,2010-05-13,240.0,228.55,228.27
301E5240,코스피200 P 201005 240.0,13.40,574,"794,245,000","3,101",2010-04-09,KRDRVOPK2I,2010-05-13,240.0,227.00,226.81
301E5240,코스피200 P 201005 240.0,15.10,223,"319,395,000","3,169",2010-04-12,KRDRVOPK2I,2010-05-13,240.0,225.55,224.59
301E5240,코스피200 P 201005 240.0,15.30,254,"398,125,000","3,161",2010-04-13,KRDRVOPK2I,2010-05-13,240.0,225.65,224.69
301E5240,코스피200 P 201005 240.0,12.15,624,"799,210,000","3,322",2010-04-14,KRDRVOPK2I,2010-05-13,240.0,228.55,228.08
301E5240,코스피200 P 201005 240.0,11.15,616,"729,795,000","3,438",2010-04-15,KRDRVOPK2I,2010-05-13,240.0,229.90,229.17
301E5240,코스피200 P 201005 240.0,12.85,690,"886,335,000","3,752",2010-04-16,KRDRVOPK2I,2010-05-13,240.0,228.10,227.69
301E5240,코스피200 P 201005 240.0,17.30,810,"1,284,145,000","3,880",2010-04-19,KRDRVOPK2I,2010-05-13,240.0,223.50,223.65
301E5240,코스피200 P 201005 240.0,15.45,337,"520,975,000","3,806",2010-04-20,KRDRVOPK2I,2010-05-13,240.0,225.10,225.13
301E5240,코스피200 P 201005 240.0,12.05,"1,132","1,357,210,000","4,166",2010-04-21,KRDRVOPK2I,2010-05-13,240.0,228.65,229.09
301E5240,코스피200 P 201005 240.0,12.55,369,"491,840,000","4,184",2010-04-22,KRDRVOPK2I,2010-05-13,240.0,228.40,227.76
301E5240,코스피200 P 201005 240.0,12.80,43,"56,235,000","4,202",2010-04-23,KRDRVOPK2I,2010-05-13,240.0,227.85,227.36
301E5240,코스피200 P 201005 240.0,10.85,"2,096","2,085,065,000","4,922",2010-04-26,KRDRVOPK2I,2010-05-13,240.0,230.10,229.64
301E5240,코스피200 P 201005 240.0,10.85,"4,566","4,939,470,000","5,120",2010-04-27,KRDRVOPK2I,2010-05-13,240.0,229.75,229.28
301E5240,코스피200 P 201005 240.0,13.70,848,"1,264,000,000","4,702",2010-04-28,KRDRVOPK2I,2010-05-13,240.0,226.55,226.98
301E5240,코스피200 P 201005 240.0,13.75,82,"117,815,000","4,679",2010-04-29,KRDRVOPK2I,2010-05-13,240.0,225.95,226.11
301E5240,코스피200 P 201005 240.0,12.00,186,"220,265,000","4,639",2010-04-30,KRDRVOPK2I,2010-05-13,240.0,228.80,227.95
301E5240,코스피200 P 201005 240.0,15.45,137,"202,680,000","4,600",2010-05-03,KRDRVOPK2I,2010-05-13,240.0,224.85,225.10
301E5240,코스피200 P 201005 240.0,15.50,716,"1,115,720,000","4,638",2010-05-04,KRDRVOPK2I,2010-05-13,240.0,224.90,224.76
301E5240,코스피200 P 201005 240.0,20.45,94,"193,040,000","4,633",2010-05-06,KRDRVOPK2I,2010-05-13,240.0,219.35,220.21
301E5240,코스피200 P 201005 240.0,25.05,141,"363,895,000","4,669",2010-05-07,KRDRVOPK2I,2010-05-13,240.0,214.85,215.09
301E5240,코스피200 P 201005 240.0,21.20,86,"191,670,000","4,678",2010-05-10,KRDRVOPK2I,2010-05-13,240.0,218.95,219.10
301E5240,코스피200 P 201005 240.0,22.70,67,"141,775,000","4,664",2010-05-11,KRDRVOPK2I,2010-05-13,240.0,217.00,217.63
301E5240,코스피200 P 201005 240.0,23.20,100,"223,425,000","4,656",2010-05-12,KRDRVOPK2I,2010-05-13,240.0,216.30,216.78
301E5240,코스피200 P 201005 240.0,18.50,159,"306,305,000",0,2010-05-13,KRDRVOPK2I,2010-05-13,240.0,221.50,220.80
