ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G8270,코스피200 P 201208 270.0,17.00,1,"8,500,000",1,2012-05-11,KRDRVOPK2I,2012-08-09,270.0,253.50,254.00
301G8270,코스피200 P 201208 270.0,-,0,0,1,2012-05-14,KRDRVOPK2I,2012-08-09,270.0,254.60,254.11
301G8270,코스피200 P 201208 270.0,-,0,0,1,2012-05-15,KRDRVOPK2I,2012-08-09,270.0,252.40,252.32
301G8270,코스피200 P 201208 270.0,22.00,1,"11,000,000",2,2012-05-16,KRDRVOPK2I,2012-08-09,270.0,242.10,243.93
301G8270,코스피200 P 201208 270.0,-,0,0,2,2012-05-17,KRDRVOPK2I,2012-08-09,270.0,244.95,244.48
301G8270,코스피200 P 201208 270.0,-,0,0,2,2012-05-18,KRDRVOPK2I,2012-08-09,270.0,236.45,235.85
301G8270,코스피200 P 201208 270.0,-,0,0,2,2012-05-21,KRDRVOPK2I,2012-08-09,270.0,238.05,238.62
301G8270,코스피200 P 201208 270.0,-,0,0,2,2012-05-22,KRDRVOPK2I,2012-08-09,270.0,242.05,242.66
301G8270,코스피200 P 201208 270.0,-,0,0,2,2012-05-23,KRDRVOPK2I,2012-08-09,270.0,240.15,239.76
301G8270,코스피200 P 201208 270.0,-,0,0,2,2012-05-24,KRDRVOPK2I,2012-08-09,270.0,240.35,240.51
301G8270,코스피200 P 201208 270.0,-,0,0,2,2012-05-25,KRDRVOPK2I,2012-08-09,270.0,241.20,241.60
301G8270,코스피200 P 201208 270.0,-,0,0,2,2012-05-29,KRDRVOPK2I,2012-08-09,270.0,245.15,245.26
301G8270,코스피200 P 201208 270.0,-,0,0,2,2012-05-30,KRDRVOPK2I,2012-08-09,270.0,243.55,244.68
301G8270,코스피200 P 201208 270.0,29.60,1,"14,800,000",3,2012-05-31,KRDRVOPK2I,2012-08-09,270.0,243.00,244.05
301G8270,코스피200 P 201208 270.0,27.25,1,"13,625,000",4,2012-06-01,KRDRVOPK2I,2012-08-09,270.0,242.95,242.98
301G8270,코스피200 P 201208 270.0,-,0,0,4,2012-06-04,KRDRVOPK2I,2012-08-09,270.0,236.75,236.30
301G8270,코스피200 P 201208 270.0,-,0,0,4,2012-06-05,KRDRVOPK2I,2012-08-09,270.0,239.50,238.79
301G8270,코스피200 P 201208 270.0,-,0,0,4,2012-06-07,KRDRVOPK2I,2012-08-09,270.0,245.60,245.51
301G8270,코스피200 P 201208 270.0,-,0,0,4,2012-06-08,KRDRVOPK2I,2012-08-09,270.0,243.95,243.69
301G8270,코스피200 P 201208 270.0,22.15,1,"11,075,000",5,2012-06-11,KRDRVOPK2I,2012-08-09,270.0,248.50,248.30
301G8270,코스피200 P 201208 270.0,-,0,0,5,2012-06-12,KRDRVOPK2I,2012-08-09,270.0,246.40,246.43
301G8270,코스피200 P 201208 270.0,-,0,0,5,2012-06-13,KRDRVOPK2I,2012-08-09,270.0,247.50,247.08
301G8270,코스피200 P 201208 270.0,-,0,0,5,2012-06-14,KRDRVOPK2I,2012-08-09,270.0,247.30,248.62
301G8270,코스피200 P 201208 270.0,23.25,5,"58,175,000",10,2012-06-15,KRDRVOPK2I,2012-08-09,270.0,248.90,246.57
301G8270,코스피200 P 201208 270.0,17.85,1,"8,925,000",10,2012-06-18,KRDRVOPK2I,2012-08-09,270.0,254.00,251.37
301G8270,코스피200 P 201208 270.0,18.60,1,"9,300,000",10,2012-06-19,KRDRVOPK2I,2012-08-09,270.0,253.90,251.31
301G8270,코스피200 P 201208 270.0,-,0,0,10,2012-06-20,KRDRVOPK2I,2012-08-09,270.0,254.55,252.92
301G8270,코스피200 P 201208 270.0,18.60,2,"18,575,000",12,2012-06-21,KRDRVOPK2I,2012-08-09,270.0,252.70,250.46
301G8270,코스피200 P 201208 270.0,24.75,2,"24,975,000",14,2012-06-22,KRDRVOPK2I,2012-08-09,270.0,244.95,244.15
301G8270,코스피200 P 201208 270.0,28.90,11,"159,600,000",23,2012-06-25,KRDRVOPK2I,2012-08-09,270.0,241.40,240.75
301G8270,코스피200 P 201208 270.0,30.25,10,"149,350,000",26,2012-06-26,KRDRVOPK2I,2012-08-09,270.0,240.20,239.68
301G8270,코스피200 P 201208 270.0,-,0,0,26,2012-06-27,KRDRVOPK2I,2012-08-09,270.0,240.50,239.85
301G8270,코스피200 P 201208 270.0,30.85,1,"15,425,000",27,2012-06-28,KRDRVOPK2I,2012-08-09,270.0,240.90,239.98
301G8270,코스피200 P 201208 270.0,25.70,3,"39,500,000",29,2012-06-29,KRDRVOPK2I,2012-08-09,270.0,245.70,244.90
301G8270,코스피200 P 201208 270.0,24.65,1,"12,325,000",29,2012-07-02,KRDRVOPK2I,2012-08-09,270.0,245.70,244.46
301G8270,코스피200 P 201208 270.0,23.10,1,"11,550,000",30,2012-07-03,KRDRVOPK2I,2012-08-09,270.0,247.55,246.80
301G8270,코스피200 P 201208 270.0,21.85,1,"10,925,000",30,2012-07-04,KRDRVOPK2I,2012-08-09,270.0,248.40,247.76
301G8270,코스피200 P 201208 270.0,22.45,4,"45,225,000",33,2012-07-05,KRDRVOPK2I,2012-08-09,270.0,248.45,247.67
301G8270,코스피200 P 201208 270.0,24.95,55,"686,650,000",78,2012-07-06,KRDRVOPK2I,2012-08-09,270.0,245.50,245.07
301G8270,코스피200 P 201208 270.0,28.00,71,"992,800,000",143,2012-07-09,KRDRVOPK2I,2012-08-09,270.0,242.45,241.73
301G8270,코스피200 P 201208 270.0,28.95,110,"1,588,800,000",238,2012-07-10,KRDRVOPK2I,2012-08-09,270.0,242.00,240.88
301G8270,코스피200 P 201208 270.0,29.65,49,"733,450,000",287,2012-07-11,KRDRVOPK2I,2012-08-09,270.0,240.90,240.34
301G8270,코스피200 P 201208 270.0,32.70,93,"1,409,925,000",376,2012-07-12,KRDRVOPK2I,2012-08-09,270.0,236.20,234.66
301G8270,코스피200 P 201208 270.0,30.75,10,"167,475,000",384,2012-07-13,KRDRVOPK2I,2012-08-09,270.0,238.70,238.77
301G8270,코스피200 P 201208 270.0,30.15,8,"125,900,000",390,2012-07-16,KRDRVOPK2I,2012-08-09,270.0,240.05,239.39
301G8270,코스피200 P 201208 270.0,29.55,8,"116,975,000",395,2012-07-17,KRDRVOPK2I,2012-08-09,270.0,240.90,240.19
301G8270,코스피200 P 201208 270.0,34.10,5,"81,525,000",398,2012-07-18,KRDRVOPK2I,2012-08-09,270.0,237.30,236.42
301G8270,코스피200 P 201208 270.0,28.60,3,"43,675,000",401,2012-07-19,KRDRVOPK2I,2012-08-09,270.0,241.55,240.44
301G8270,코스피200 P 201208 270.0,28.90,7,"103,750,000",405,2012-07-20,KRDRVOPK2I,2012-08-09,270.0,241.20,240.35
301G8270,코스피200 P 201208 270.0,35.30,4,"70,050,000",408,2012-07-23,KRDRVOPK2I,2012-08-09,270.0,235.90,235.75
301G8270,코스피200 P 201208 270.0,33.60,17,"298,750,000",425,2012-07-24,KRDRVOPK2I,2012-08-09,270.0,236.80,236.65
301G8270,코스피200 P 201208 270.0,36.00,42,"780,675,000",425,2012-07-25,KRDRVOPK2I,2012-08-09,270.0,234.50,233.49
301G8270,코스피200 P 201208 270.0,34.85,8,"143,175,000",432,2012-07-26,KRDRVOPK2I,2012-08-09,270.0,235.95,235.33
301G8270,코스피200 P 201208 270.0,28.00,16,"234,800,000",441,2012-07-27,KRDRVOPK2I,2012-08-09,270.0,242.55,242.23
301G8270,코스피200 P 201208 270.0,25.75,5,"64,900,000",441,2012-07-30,KRDRVOPK2I,2012-08-09,270.0,244.50,244.58
301G8270,코스피200 P 201208 270.0,20.50,58,"626,175,000",454,2012-07-31,KRDRVOPK2I,2012-08-09,270.0,250.45,250.08
301G8270,코스피200 P 201208 270.0,20.05,31,"318,500,000",447,2012-08-01,KRDRVOPK2I,2012-08-09,270.0,250.90,249.60
301G8270,코스피200 P 201208 270.0,21.55,44,"447,475,000",471,2012-08-02,KRDRVOPK2I,2012-08-09,270.0,249.05,247.90
301G8270,코스피200 P 201208 270.0,25.20,13,"158,000,000",465,2012-08-03,KRDRVOPK2I,2012-08-09,270.0,246.05,244.81
301G8270,코스피200 P 201208 270.0,19.80,22,"257,975,000",481,2012-08-06,KRDRVOPK2I,2012-08-09,270.0,251.50,250.36
301G8270,코스피200 P 201208 270.0,19.20,16,"155,100,000",488,2012-08-07,KRDRVOPK2I,2012-08-09,270.0,251.50,250.39
301G8270,코스피200 P 201208 270.0,17.30,50,"400,075,000",469,2012-08-08,KRDRVOPK2I,2012-08-09,270.0,254.05,252.84
301G8270,코스피200 P 201208 270.0,12.30,61,"422,300,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,270.0,260.20,258.08
