ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30158152,KOSPI 200 풋옵션 0508 152.5,9.55,244,"237,035,000",181,2005-07-29,KRDRVOPK2I,2005-08-11,152.5,143.15,143.32
30158152,KOSPI 200 풋옵션 0508 152.5,8.80,189,"172,680,000",284,2005-08-01,KRDRVOPK2I,2005-08-11,152.5,143.70,143.96
30158152,KOSPI 200 풋옵션 0508 152.5,8.35,164,"146,675,000",287,2005-08-02,KRDRVOPK2I,2005-08-11,152.5,144.40,144.30
30158152,KOSPI 200 풋옵션 0508 152.5,8.05,376,"276,105,000",502,2005-08-03,KRDRVOPK2I,2005-08-11,152.5,144.30,144.21
30158152,KOSPI 200 풋옵션 0508 152.5,8.75,"1,360","1,149,415,000","1,001",2005-08-04,KRDRVOPK2I,2005-08-11,152.5,143.50,143.52
30158152,KOSPI 200 풋옵션 0508 152.5,11.75,352,"382,195,000",940,2005-08-05,KRDRVOPK2I,2005-08-11,152.5,140.10,140.70
30158152,KOSPI 200 풋옵션 0508 152.5,11.95,225,"271,925,000",946,2005-08-08,KRDRVOPK2I,2005-08-11,152.5,140.20,140.49
30158152,KOSPI 200 풋옵션 0508 152.5,10.20,82,"96,400,000",947,2005-08-09,KRDRVOPK2I,2005-08-11,152.5,142.35,142.11
30158152,KOSPI 200 풋옵션 0508 152.5,9.90,44,"40,445,000",931,2005-08-10,KRDRVOPK2I,2005-08-11,152.5,143.00,142.70
30158152,KOSPI 200 풋옵션 0508 152.5,7.60,72,"63,365,000",0,2005-08-11,KRDRVOPK2I,2005-08-11,152.5,145.20,145.35
