ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BC195,코스피200 C 200712 195.0,44.90,80,"349,905,000",421,2007-09-11,KRDRVOPK2I,2007-12-13,195.0,232.95,234.12
201BC195,코스피200 C 200712 195.0,41.00,75,"334,700,000",486,2007-09-12,KRDRVOPK2I,2007-12-13,195.0,229.65,229.44
201BC195,코스피200 C 200712 195.0,40.70,16,"66,520,000",495,2007-09-13,KRDRVOPK2I,2007-12-13,195.0,233.45,233.86
201BC195,코스피200 C 200712 195.0,46.45,23,"105,270,000",510,2007-09-14,KRDRVOPK2I,2007-12-13,195.0,238.00,236.54
201BC195,코스피200 C 200712 195.0,-,0,0,510,2007-09-17,KRDRVOPK2I,2007-12-13,195.0,238.30,236.72
201BC195,코스피200 C 200712 195.0,43.00,6,"25,800,000",514,2007-09-18,KRDRVOPK2I,2007-12-13,195.0,233.60,232.42
201BC195,코스피200 C 200712 195.0,49.95,1,"4,995,000",515,2007-09-19,KRDRVOPK2I,2007-12-13,195.0,245.00,241.08
201BC195,코스피200 C 200712 195.0,-,0,0,515,2007-09-20,KRDRVOPK2I,2007-12-13,195.0,244.65,242.42
201BC195,코스피200 C 200712 195.0,-,0,0,515,2007-09-21,KRDRVOPK2I,2007-12-13,195.0,245.80,243.45
201BC195,코스피200 C 200712 195.0,-,0,0,515,2007-09-27,KRDRVOPK2I,2007-12-13,195.0,249.80,247.10
201BC195,코스피200 C 200712 195.0,-,0,0,515,2007-09-28,KRDRVOPK2I,2007-12-13,195.0,249.60,247.20
201BC195,코스피200 C 200712 195.0,-,0,0,515,2007-10-01,KRDRVOPK2I,2007-12-13,195.0,253.05,249.30
201BC195,코스피200 C 200712 195.0,-,0,0,515,2007-10-02,KRDRVOPK2I,2007-12-13,195.0,259.40,256.80
201BC195,코스피200 C 200712 195.0,63.65,13,"82,395,000",515,2007-10-04,KRDRVOPK2I,2007-12-13,195.0,258.35,254.92
201BC195,코스피200 C 200712 195.0,-,0,0,515,2007-10-05,KRDRVOPK2I,2007-12-13,195.0,257.35,253.63
201BC195,코스피200 C 200712 195.0,63.00,5,"31,500,000",515,2007-10-08,KRDRVOPK2I,2007-12-13,195.0,258.10,255.87
201BC195,코스피200 C 200712 195.0,65.05,1,"6,505,000",515,2007-10-09,KRDRVOPK2I,2007-12-13,195.0,258.80,256.19
201BC195,코스피200 C 200712 195.0,66.95,22,"145,270,000",527,2007-10-10,KRDRVOPK2I,2007-12-13,195.0,261.85,259.79
201BC195,코스피200 C 200712 195.0,-,0,0,527,2007-10-11,KRDRVOPK2I,2007-12-13,195.0,265.00,261.82
201BC195,코스피200 C 200712 195.0,-,0,0,527,2007-10-12,KRDRVOPK2I,2007-12-13,195.0,260.10,257.31
201BC195,코스피200 C 200712 195.0,65.35,1,"6,535,000",528,2007-10-15,KRDRVOPK2I,2007-12-13,195.0,259.60,257.68
201BC195,코스피200 C 200712 195.0,-,0,0,528,2007-10-16,KRDRVOPK2I,2007-12-13,195.0,255.20,253.43
201BC195,코스피200 C 200712 195.0,51.55,80,"412,200,000",520,2007-10-17,KRDRVOPK2I,2007-12-13,195.0,251.75,250.48
201BC195,코스피200 C 200712 195.0,-,0,0,520,2007-10-18,KRDRVOPK2I,2007-12-13,195.0,253.40,252.60
201BC195,코스피200 C 200712 195.0,-,0,0,520,2007-10-19,KRDRVOPK2I,2007-12-13,195.0,248.60,248.35
201BC195,코스피200 C 200712 195.0,-,0,0,520,2007-10-22,KRDRVOPK2I,2007-12-13,195.0,239.85,239.94
201BC195,코스피200 C 200712 195.0,-,0,0,520,2007-10-23,KRDRVOPK2I,2007-12-13,195.0,246.40,244.90
201BC195,코스피200 C 200712 195.0,-,0,0,520,2007-10-24,KRDRVOPK2I,2007-12-13,195.0,244.30,243.31
201BC195,코스피200 C 200712 195.0,-,0,0,520,2007-10-25,KRDRVOPK2I,2007-12-13,195.0,250.20,248.80
201BC195,코스피200 C 200712 195.0,-,0,0,520,2007-10-26,KRDRVOPK2I,2007-12-13,195.0,256.60,255.65
201BC195,코스피200 C 200712 195.0,-,0,0,520,2007-10-29,KRDRVOPK2I,2007-12-13,195.0,261.65,260.40
201BC195,코스피200 C 200712 195.0,66.15,4,"26,460,000",517,2007-10-30,KRDRVOPK2I,2007-12-13,195.0,260.80,258.87
201BC195,코스피200 C 200712 195.0,65.00,1,"6,500,000",518,2007-10-31,KRDRVOPK2I,2007-12-13,195.0,261.80,260.42
201BC195,코스피200 C 200712 195.0,-,0,0,518,2007-11-01,KRDRVOPK2I,2007-12-13,195.0,263.40,260.76
201BC195,코스피200 C 200712 195.0,60.80,2,"12,320,000",517,2007-11-02,KRDRVOPK2I,2007-12-13,195.0,254.35,254.74
201BC195,코스피200 C 200712 195.0,57.00,15,"86,980,000",532,2007-11-05,KRDRVOPK2I,2007-12-13,195.0,254.40,253.91
201BC195,코스피200 C 200712 195.0,61.65,29,"178,550,000",551,2007-11-06,KRDRVOPK2I,2007-12-13,195.0,260.50,259.24
201BC195,코스피200 C 200712 195.0,67.85,37,"251,790,000",585,2007-11-07,KRDRVOPK2I,2007-12-13,195.0,260.15,258.74
201BC195,코스피200 C 200712 195.0,58.65,379,"2,269,575,000",942,2007-11-08,KRDRVOPK2I,2007-12-13,195.0,251.15,249.97
201BC195,코스피200 C 200712 195.0,59.70,28,"163,825,000",965,2007-11-09,KRDRVOPK2I,2007-12-13,195.0,253.00,252.21
201BC195,코스피200 C 200712 195.0,49.30,37,"184,280,000",999,2007-11-12,KRDRVOPK2I,2007-12-13,195.0,244.90,243.89
201BC195,코스피200 C 200712 195.0,50.35,8,"39,490,000","1,000",2007-11-13,KRDRVOPK2I,2007-12-13,195.0,245.55,244.73
201BC195,코스피200 C 200712 195.0,55.95,131,"731,475,000",988,2007-11-14,KRDRVOPK2I,2007-12-13,195.0,251.30,250.21
201BC195,코스피200 C 200712 195.0,52.55,18,"98,685,000",983,2007-11-15,KRDRVOPK2I,2007-12-13,195.0,247.85,247.39
201BC195,코스피200 C 200712 195.0,49.00,4,"19,205,000",984,2007-11-16,KRDRVOPK2I,2007-12-13,195.0,244.20,244.13
201BC195,코스피200 C 200712 195.0,46.25,31,"148,810,000",995,2007-11-19,KRDRVOPK2I,2007-12-13,195.0,239.65,239.78
201BC195,코스피200 C 200712 195.0,37.40,6,"22,425,000",995,2007-11-20,KRDRVOPK2I,2007-12-13,195.0,236.75,236.91
201BC195,코스피200 C 200712 195.0,34.50,48,"176,920,000","1,009",2007-11-21,KRDRVOPK2I,2007-12-13,195.0,228.25,228.84
201BC195,코스피200 C 200712 195.0,33.10,171,"580,070,000","1,138",2007-11-22,KRDRVOPK2I,2007-12-13,195.0,228.90,228.10
201BC195,코스피200 C 200712 195.0,28.95,10,"31,020,000","1,139",2007-11-23,KRDRVOPK2I,2007-12-13,195.0,223.90,225.54
201BC195,코스피200 C 200712 195.0,41.40,23,"84,165,000","1,158",2007-11-26,KRDRVOPK2I,2007-12-13,195.0,237.50,236.01
201BC195,코스피200 C 200712 195.0,39.70,10,"35,440,000","1,159",2007-11-27,KRDRVOPK2I,2007-12-13,195.0,237.80,236.38
201BC195,코스피200 C 200712 195.0,37.65,12,"48,885,000","1,159",2007-11-28,KRDRVOPK2I,2007-12-13,195.0,233.40,232.87
201BC195,코스피200 C 200712 195.0,44.75,18,"80,495,000","1,143",2007-11-29,KRDRVOPK2I,2007-12-13,195.0,239.50,238.68
201BC195,코스피200 C 200712 195.0,47.70,2,"9,675,000","1,143",2007-11-30,KRDRVOPK2I,2007-12-13,195.0,242.75,241.91
201BC195,코스피200 C 200712 195.0,48.00,3,"14,225,000","1,143",2007-12-03,KRDRVOPK2I,2007-12-13,195.0,243.00,241.61
201BC195,코스피200 C 200712 195.0,-,0,0,"1,143",2007-12-04,KRDRVOPK2I,2007-12-13,195.0,244.10,244.04
201BC195,코스피200 C 200712 195.0,52.00,4,"20,415,000","1,144",2007-12-05,KRDRVOPK2I,2007-12-13,195.0,248.00,247.03
201BC195,코스피200 C 200712 195.0,-,0,0,"1,144",2007-12-06,KRDRVOPK2I,2007-12-13,195.0,250.85,249.63
201BC195,코스피200 C 200712 195.0,55.90,20,"110,475,000","1,138",2007-12-07,KRDRVOPK2I,2007-12-13,195.0,248.20,247.38
201BC195,코스피200 C 200712 195.0,49.90,30,"154,390,000","1,132",2007-12-10,KRDRVOPK2I,2007-12-13,195.0,244.80,244.25
201BC195,코스피200 C 200712 195.0,53.50,3,"15,730,000","1,135",2007-12-11,KRDRVOPK2I,2007-12-13,195.0,248.25,246.85
201BC195,코스피200 C 200712 195.0,52.45,9,"44,745,000","1,136",2007-12-12,KRDRVOPK2I,2007-12-13,195.0,247.50,247.15
201BC195,코스피200 C 200712 195.0,51.50,33,"168,905,000",0,2007-12-13,KRDRVOPK2I,2007-12-13,195.0,243.80,245.21
