ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G6237,코스피200 P 201206 237.5,2.49,43,"10,599,000",34,2012-03-09,KRDRVOPK2I,2012-06-14,237.5,267.55,265.62
301G6237,코스피200 P 201206 237.5,2.68,422,"110,416,000",414,2012-03-12,KRDRVOPK2I,2012-06-14,237.5,266.20,263.74
301G6237,코스피200 P 201206 237.5,2.12,"3,469","737,037,000","2,445",2012-03-13,KRDRVOPK2I,2012-06-14,237.5,270.20,266.90
301G6237,코스피200 P 201206 237.5,1.64,166,"26,116,000","2,506",2012-03-14,KRDRVOPK2I,2012-06-14,237.5,272.85,269.85
301G6237,코스피200 P 201206 237.5,1.75,230,"39,537,000","2,697",2012-03-15,KRDRVOPK2I,2012-06-14,237.5,272.75,269.76
301G6237,코스피200 P 201206 237.5,1.80,426,"73,274,000","2,984",2012-03-16,KRDRVOPK2I,2012-06-14,237.5,271.50,268.27
301G6237,코스피200 P 201206 237.5,1.55,262,"40,828,000","2,844",2012-03-19,KRDRVOPK2I,2012-06-14,237.5,273.05,270.27
301G6237,코스피200 P 201206 237.5,1.70,67,"11,426,000","2,848",2012-03-20,KRDRVOPK2I,2012-06-14,237.5,271.90,269.68
301G6237,코스피200 P 201206 237.5,1.76,14,"2,464,000","2,834",2012-03-21,KRDRVOPK2I,2012-06-14,237.5,270.30,267.79
301G6237,코스피200 P 201206 237.5,1.67,386,"64,960,000","2,710",2012-03-22,KRDRVOPK2I,2012-06-14,237.5,270.55,267.98
301G6237,코스피200 P 201206 237.5,1.66,3,"501,000","2,711",2012-03-23,KRDRVOPK2I,2012-06-14,237.5,269.70,267.95
301G6237,코스피200 P 201206 237.5,1.67,69,"11,571,000","2,716",2012-03-26,KRDRVOPK2I,2012-06-14,237.5,269.80,267.41
301G6237,코스피200 P 201206 237.5,1.23,133,"17,173,000","2,731",2012-03-27,KRDRVOPK2I,2012-06-14,237.5,273.00,270.71
301G6237,코스피200 P 201206 237.5,1.31,38,"4,824,000","2,739",2012-03-28,KRDRVOPK2I,2012-06-14,237.5,271.80,269.64
301G6237,코스피200 P 201206 237.5,1.52,23,"3,518,000","2,745",2012-03-29,KRDRVOPK2I,2012-06-14,237.5,268.80,267.13
301G6237,코스피200 P 201206 237.5,1.54,98,"15,053,000","2,749",2012-03-30,KRDRVOPK2I,2012-06-14,237.5,267.75,266.58
301G6237,코스피200 P 201206 237.5,1.18,149,"18,897,000","2,800",2012-04-02,KRDRVOPK2I,2012-06-14,237.5,270.40,268.99
301G6237,코스피200 P 201206 237.5,0.89,362,"35,708,000","2,943",2012-04-03,KRDRVOPK2I,2012-06-14,237.5,273.95,272.46
301G6237,코스피200 P 201206 237.5,1.13,818,"84,753,000","3,359",2012-04-04,KRDRVOPK2I,2012-06-14,237.5,270.85,268.33
301G6237,코스피200 P 201206 237.5,1.09,152,"18,464,000","3,429",2012-04-05,KRDRVOPK2I,2012-06-14,237.5,272.00,269.96
301G6237,코스피200 P 201206 237.5,0.98,143,"14,663,000","3,509",2012-04-06,KRDRVOPK2I,2012-06-14,237.5,271.65,269.97
301G6237,코스피200 P 201206 237.5,1.36,235,"30,907,000","3,534",2012-04-09,KRDRVOPK2I,2012-06-14,237.5,267.30,265.88
