ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B8255,KOSPI 200 콜옵션 0708 255.0,1.28,"15,056","1,452,657,000","9,788",2007-07-10,KRDRVOPK2I,2007-08-09,255.0,242.30,241.02
201B8255,KOSPI 200 콜옵션 0708 255.0,1.11,"34,803","4,369,977,000","21,319",2007-07-11,KRDRVOPK2I,2007-08-09,255.0,240.85,240.46
201B8255,KOSPI 200 콜옵션 0708 255.0,1.70,"146,222","24,593,263,000","55,937",2007-07-12,KRDRVOPK2I,2007-08-09,255.0,244.10,242.86
201B8255,KOSPI 200 콜옵션 0708 255.0,5.70,"173,072","65,792,842,000","65,881",2007-07-13,KRDRVOPK2I,2007-08-09,255.0,252.65,250.19
201B8255,KOSPI 200 콜옵션 0708 255.0,3.40,"104,785","43,856,640,000","63,844",2007-07-16,KRDRVOPK2I,2007-08-09,255.0,248.80,247.91
201B8255,KOSPI 200 콜옵션 0708 255.0,2.46,"91,024","26,740,146,000","65,195",2007-07-18,KRDRVOPK2I,2007-08-09,255.0,245.80,244.92
201B8255,KOSPI 200 콜옵션 0708 255.0,2.63,"244,474","59,963,366,000","75,810",2007-07-19,KRDRVOPK2I,2007-08-09,255.0,247.55,245.70
201B8255,KOSPI 200 콜옵션 0708 255.0,4.15,"93,094","29,846,940,000","75,981",2007-07-20,KRDRVOPK2I,2007-08-09,255.0,252.55,251.45
201B8255,KOSPI 200 콜옵션 0708 255.0,4.05,"62,517","22,637,320,000","73,269",2007-07-23,KRDRVOPK2I,2007-08-09,255.0,253.40,252.28
201B8255,KOSPI 200 콜옵션 0708 255.0,4.10,"62,450","24,273,045,000","70,032",2007-07-24,KRDRVOPK2I,2007-08-09,255.0,253.75,252.61
201B8255,KOSPI 200 콜옵션 0708 255.0,4.80,"56,476","21,485,628,000","69,638",2007-07-25,KRDRVOPK2I,2007-08-09,255.0,255.40,253.93
201B8255,KOSPI 200 콜옵션 0708 255.0,2.34,"98,589","38,985,514,000","66,387",2007-07-26,KRDRVOPK2I,2007-08-09,255.0,249.15,248.75
201B8255,KOSPI 200 콜옵션 0708 255.0,0.49,"806,607","74,805,046,000","106,047",2007-07-27,KRDRVOPK2I,2007-08-09,255.0,237.85,238.34
201B8255,KOSPI 200 콜옵션 0708 255.0,1.10,"1,404,788","87,445,051,000","120,281",2007-07-30,KRDRVOPK2I,2007-08-09,255.0,242.55,241.39
201B8255,KOSPI 200 콜옵션 0708 255.0,0.99,"1,609,034","138,523,968,000","113,708",2007-07-31,KRDRVOPK2I,2007-08-09,255.0,245.30,244.32
201B8255,KOSPI 200 콜옵션 0708 255.0,0.16,"1,360,397","47,206,173,000","130,315",2007-08-01,KRDRVOPK2I,2007-08-09,255.0,231.75,234.36
201B8255,KOSPI 200 콜옵션 0708 255.0,0.10,"882,359","14,006,766,000","152,603",2007-08-02,KRDRVOPK2I,2007-08-09,255.0,233.65,233.84
201B8255,KOSPI 200 콜옵션 0708 255.0,0.03,"797,301","7,194,907,000","164,396",2007-08-03,KRDRVOPK2I,2007-08-09,255.0,236.00,236.91
201B8255,KOSPI 200 콜옵션 0708 255.0,0.01,"127,274","186,017,000","151,756",2007-08-06,KRDRVOPK2I,2007-08-09,255.0,233.50,233.92
201B8255,KOSPI 200 콜옵션 0708 255.0,0.01,"109,104","145,855,000","125,251",2007-08-07,KRDRVOPK2I,2007-08-09,255.0,234.50,234.50
201B8255,KOSPI 200 콜옵션 0708 255.0,0.01,"433,436","434,267,000","165,168",2007-08-08,KRDRVOPK2I,2007-08-09,255.0,240.00,240.07
201B8255,KOSPI 200 콜옵션 0708 255.0,0.01,951,"951,000","165,922",2007-08-09,KRDRVOPK2I,2007-08-09,255.0,239.90,241.00
