ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30156140,KOSPI 200 풋옵션 0506 140.0,-,0,0,0,2005-02-22,KRDRVOPK2I,2005-06-09,140.0,126.30,126.74
30156140,KOSPI 200 풋옵션 0506 140.0,-,0,0,0,2005-02-23,KRDRVOPK2I,2005-06-09,140.0,125.45,125.53
30156140,KOSPI 200 풋옵션 0506 140.0,-,0,0,0,2005-02-24,KRDRVOPK2I,2005-06-09,140.0,127.75,127.81
30156140,KOSPI 200 풋옵션 0506 140.0,-,0,0,0,2005-02-25,KRDRVOPK2I,2005-06-09,140.0,128.90,129.13
30156140,KOSPI 200 풋옵션 0506 140.0,11.60,"1,500","1,740,000,000",101,2005-02-28,KRDRVOPK2I,2005-06-09,140.0,130.00,130.85
30156140,KOSPI 200 풋옵션 0506 140.0,-,0,0,101,2005-03-02,KRDRVOPK2I,2005-06-09,140.0,130.05,130.14
30156140,KOSPI 200 풋옵션 0506 140.0,-,0,0,101,2005-03-03,KRDRVOPK2I,2005-06-09,140.0,130.80,130.61
30156140,KOSPI 200 풋옵션 0506 140.0,-,0,0,101,2005-03-04,KRDRVOPK2I,2005-06-09,140.0,130.55,130.61
30156140,KOSPI 200 풋옵션 0506 140.0,10.15,5,"5,075,000",106,2005-03-07,KRDRVOPK2I,2005-06-09,140.0,129.75,130.11
30156140,KOSPI 200 풋옵션 0506 140.0,11.70,1,"1,170,000",107,2005-03-08,KRDRVOPK2I,2005-06-09,140.0,128.90,129.21
30156140,KOSPI 200 풋옵션 0506 140.0,-,0,0,107,2005-03-09,KRDRVOPK2I,2005-06-09,140.0,130.65,130.26
30156140,KOSPI 200 풋옵션 0506 140.0,11.60,"13,817","15,386,720,000","13,700",2005-03-10,KRDRVOPK2I,2005-06-09,140.0,129.70,128.76
30156140,KOSPI 200 풋옵션 0506 140.0,9.55,10,"9,480,000","13,700",2005-03-11,KRDRVOPK2I,2005-06-09,140.0,131.90,131.97
30156140,KOSPI 200 풋옵션 0506 140.0,9.60,15,"14,425,000","13,700",2005-03-14,KRDRVOPK2I,2005-06-09,140.0,131.70,131.47
30156140,KOSPI 200 풋옵션 0506 140.0,11.90,6,"6,440,000","13,700",2005-03-15,KRDRVOPK2I,2005-06-09,140.0,128.25,127.95
30156140,KOSPI 200 풋옵션 0506 140.0,-,0,0,"13,700",2005-03-16,KRDRVOPK2I,2005-06-09,140.0,128.55,128.17
30156140,KOSPI 200 풋옵션 0506 140.0,13.50,10,"13,690,000","13,700",2005-03-17,KRDRVOPK2I,2005-06-09,140.0,127.55,126.68
30156140,KOSPI 200 풋옵션 0506 140.0,-,0,0,"13,700",2005-03-18,KRDRVOPK2I,2005-06-09,140.0,127.65,126.82
30156140,KOSPI 200 풋옵션 0506 140.0,-,0,0,"13,700",2005-03-21,KRDRVOPK2I,2005-06-09,140.0,127.00,126.84
30156140,KOSPI 200 풋옵션 0506 140.0,-,0,0,"13,700",2005-03-22,KRDRVOPK2I,2005-06-09,140.0,127.60,126.87
30156140,KOSPI 200 풋옵션 0506 140.0,-,0,0,"13,700",2005-03-23,KRDRVOPK2I,2005-06-09,140.0,126.00,125.16
30156140,KOSPI 200 풋옵션 0506 140.0,-,0,0,"13,700",2005-03-24,KRDRVOPK2I,2005-06-09,140.0,124.70,123.80
30156140,KOSPI 200 풋옵션 0506 140.0,15.20,10,"15,200,000","13,700",2005-03-25,KRDRVOPK2I,2005-06-09,140.0,125.70,125.07
30156140,KOSPI 200 풋옵션 0506 140.0,-,0,0,"13,700",2005-03-28,KRDRVOPK2I,2005-06-09,140.0,127.70,126.72
30156140,KOSPI 200 풋옵션 0506 140.0,-,0,0,"13,700",2005-03-29,KRDRVOPK2I,2005-06-09,140.0,124.00,124.13
30156140,KOSPI 200 풋옵션 0506 140.0,-,0,0,"13,700",2005-03-30,KRDRVOPK2I,2005-06-09,140.0,124.20,123.49
30156140,KOSPI 200 풋옵션 0506 140.0,14.90,500,"745,000,000","13,700",2005-03-31,KRDRVOPK2I,2005-06-09,140.0,125.55,124.78
30156140,KOSPI 200 풋옵션 0506 140.0,13.20,3,"3,920,000","13,700",2005-04-01,KRDRVOPK2I,2005-06-09,140.0,127.60,126.88
30156140,KOSPI 200 풋옵션 0506 140.0,-,0,0,"13,700",2005-04-04,KRDRVOPK2I,2005-06-09,140.0,127.55,127.22
30156140,KOSPI 200 풋옵션 0506 140.0,-,0,0,"13,700",2005-04-06,KRDRVOPK2I,2005-06-09,140.0,128.40,127.85
30156140,KOSPI 200 풋옵션 0506 140.0,-,0,0,"13,700",2005-04-07,KRDRVOPK2I,2005-06-09,140.0,128.45,127.92
30156140,KOSPI 200 풋옵션 0506 140.0,11.75,2,"2,335,000","13,700",2005-04-08,KRDRVOPK2I,2005-06-09,140.0,128.80,128.44
30156140,KOSPI 200 풋옵션 0506 140.0,-,0,0,"13,700",2005-04-11,KRDRVOPK2I,2005-06-09,140.0,127.95,127.59
30156140,KOSPI 200 풋옵션 0506 140.0,12.50,58,"73,060,000","13,702",2005-04-12,KRDRVOPK2I,2005-06-09,140.0,127.80,127.24
30156140,KOSPI 200 풋옵션 0506 140.0,-,0,0,"13,702",2005-04-13,KRDRVOPK2I,2005-06-09,140.0,127.50,127.28
30156140,KOSPI 200 풋옵션 0506 140.0,14.75,1,"1,475,000","13,702",2005-04-14,KRDRVOPK2I,2005-06-09,140.0,124.95,123.29
30156140,KOSPI 200 풋옵션 0506 140.0,-,0,0,"13,702",2005-04-15,KRDRVOPK2I,2005-06-09,140.0,122.45,122.41
30156140,KOSPI 200 풋옵션 0506 140.0,-,0,0,"13,702",2005-04-18,KRDRVOPK2I,2005-06-09,140.0,119.50,119.76
30156140,KOSPI 200 풋옵션 0506 140.0,-,0,0,"13,702",2005-04-19,KRDRVOPK2I,2005-06-09,140.0,120.15,120.50
30156140,KOSPI 200 풋옵션 0506 140.0,18.55,18,"33,390,000","13,702",2005-04-20,KRDRVOPK2I,2005-06-09,140.0,120.35,121.05
30156140,KOSPI 200 풋옵션 0506 140.0,-,0,0,"13,702",2005-04-21,KRDRVOPK2I,2005-06-09,140.0,120.90,121.31
30156140,KOSPI 200 풋옵션 0506 140.0,-,0,0,"13,702",2005-04-22,KRDRVOPK2I,2005-06-09,140.0,121.50,121.36
30156140,KOSPI 200 풋옵션 0506 140.0,-,0,0,"13,702",2005-04-25,KRDRVOPK2I,2005-06-09,140.0,121.90,122.08
30156140,KOSPI 200 풋옵션 0506 140.0,18.00,1,"1,800,000","13,703",2005-04-26,KRDRVOPK2I,2005-06-09,140.0,121.30,121.92
30156140,KOSPI 200 풋옵션 0506 140.0,20.70,2,"4,065,000","13,703",2005-04-27,KRDRVOPK2I,2005-06-09,140.0,119.10,119.96
30156140,KOSPI 200 풋옵션 0506 140.0,21.70,6,"13,000,000","13,708",2005-04-28,KRDRVOPK2I,2005-06-09,140.0,117.90,118.36
30156140,KOSPI 200 풋옵션 0506 140.0,22.30,202,"450,500,000","13,709",2005-04-29,KRDRVOPK2I,2005-06-09,140.0,117.80,117.58
30156140,KOSPI 200 풋옵션 0506 140.0,-,0,0,"13,709",2005-05-02,KRDRVOPK2I,2005-06-09,140.0,118.60,118.46
