ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014B095,KOSPI 200 콜옵션 0411  95.0,-,0,0,0,2004-08-13,KRDRVOPK2I,2004-11-11,95.0,99.55,100.15
2014B095,KOSPI 200 콜옵션 0411  95.0,7.30,1,"730,000",1,2004-08-16,KRDRVOPK2I,2004-11-11,95.0,99.15,99.72
2014B095,KOSPI 200 콜옵션 0411  95.0,-,0,0,1,2004-08-17,KRDRVOPK2I,2004-11-11,95.0,98.50,98.97
2014B095,KOSPI 200 콜옵션 0411  95.0,7.20,78,"56,385,000",79,2004-08-18,KRDRVOPK2I,2004-11-11,95.0,99.05,99.48
2014B095,KOSPI 200 콜옵션 0411  95.0,8.25,5,"4,125,000",84,2004-08-19,KRDRVOPK2I,2004-11-11,95.0,100.75,101.18
2014B095,KOSPI 200 콜옵션 0411  95.0,8.10,1,"810,000",85,2004-08-20,KRDRVOPK2I,2004-11-11,95.0,100.55,100.86
2014B095,KOSPI 200 콜옵션 0411  95.0,8.00,2,"1,600,000",85,2004-08-23,KRDRVOPK2I,2004-11-11,95.0,100.80,100.92
2014B095,KOSPI 200 콜옵션 0411  95.0,-,0,0,85,2004-08-24,KRDRVOPK2I,2004-11-11,95.0,101.20,101.50
2014B095,KOSPI 200 콜옵션 0411  95.0,-,0,0,85,2004-08-25,KRDRVOPK2I,2004-11-11,95.0,102.80,102.87
2014B095,KOSPI 200 콜옵션 0411  95.0,-,0,0,85,2004-08-26,KRDRVOPK2I,2004-11-11,95.0,103.15,103.25
2014B095,KOSPI 200 콜옵션 0411  95.0,-,0,0,85,2004-08-27,KRDRVOPK2I,2004-11-11,95.0,103.70,103.38
2014B095,KOSPI 200 콜옵션 0411  95.0,-,0,0,85,2004-08-30,KRDRVOPK2I,2004-11-11,95.0,102.65,103.07
2014B095,KOSPI 200 콜옵션 0411  95.0,-,0,0,85,2004-08-31,KRDRVOPK2I,2004-11-11,95.0,102.85,102.89
2014B095,KOSPI 200 콜옵션 0411  95.0,-,0,0,85,2004-09-01,KRDRVOPK2I,2004-11-11,95.0,104.80,104.69
2014B095,KOSPI 200 콜옵션 0411  95.0,-,0,0,85,2004-09-02,KRDRVOPK2I,2004-11-11,95.0,105.80,105.66
2014B095,KOSPI 200 콜옵션 0411  95.0,-,0,0,85,2004-09-03,KRDRVOPK2I,2004-11-11,95.0,105.15,104.84
2014B095,KOSPI 200 콜옵션 0411  95.0,-,0,0,85,2004-09-06,KRDRVOPK2I,2004-11-11,95.0,105.60,105.52
2014B095,KOSPI 200 콜옵션 0411  95.0,-,0,0,85,2004-09-07,KRDRVOPK2I,2004-11-11,95.0,105.10,104.97
2014B095,KOSPI 200 콜옵션 0411  95.0,-,0,0,85,2004-09-08,KRDRVOPK2I,2004-11-11,95.0,104.65,104.44
2014B095,KOSPI 200 콜옵션 0411  95.0,-,0,0,85,2004-09-09,KRDRVOPK2I,2004-11-11,95.0,105.60,105.39
2014B095,KOSPI 200 콜옵션 0411  95.0,-,0,0,85,2004-09-10,KRDRVOPK2I,2004-11-11,95.0,107.15,107.32
2014B095,KOSPI 200 콜옵션 0411  95.0,-,0,0,85,2004-09-13,KRDRVOPK2I,2004-11-11,95.0,109.90,109.56
2014B095,KOSPI 200 콜옵션 0411  95.0,-,0,0,85,2004-09-14,KRDRVOPK2I,2004-11-11,95.0,109.55,109.27
2014B095,KOSPI 200 콜옵션 0411  95.0,-,0,0,85,2004-09-15,KRDRVOPK2I,2004-11-11,95.0,109.50,109.27
2014B095,KOSPI 200 콜옵션 0411  95.0,-,0,0,85,2004-09-16,KRDRVOPK2I,2004-11-11,95.0,110.00,110.20
2014B095,KOSPI 200 콜옵션 0411  95.0,-,0,0,85,2004-09-17,KRDRVOPK2I,2004-11-11,95.0,109.65,109.32
2014B095,KOSPI 200 콜옵션 0411  95.0,-,0,0,85,2004-09-20,KRDRVOPK2I,2004-11-11,95.0,111.05,110.38
2014B095,KOSPI 200 콜옵션 0411  95.0,-,0,0,85,2004-09-21,KRDRVOPK2I,2004-11-11,95.0,111.15,110.42
2014B095,KOSPI 200 콜옵션 0411  95.0,-,0,0,85,2004-09-22,KRDRVOPK2I,2004-11-11,95.0,107.60,107.53
2014B095,KOSPI 200 콜옵션 0411  95.0,-,0,0,85,2004-09-23,KRDRVOPK2I,2004-11-11,95.0,107.35,106.94
2014B095,KOSPI 200 콜옵션 0411  95.0,-,0,0,85,2004-09-24,KRDRVOPK2I,2004-11-11,95.0,107.05,107.33
2014B095,KOSPI 200 콜옵션 0411  95.0,-,0,0,85,2004-09-30,KRDRVOPK2I,2004-11-11,95.0,107.70,107.69
2014B095,KOSPI 200 콜옵션 0411  95.0,-,0,0,85,2004-10-01,KRDRVOPK2I,2004-11-11,95.0,109.65,109.42
2014B095,KOSPI 200 콜옵션 0411  95.0,-,0,0,85,2004-10-04,KRDRVOPK2I,2004-11-11,95.0,114.40,114.02
2014B095,KOSPI 200 콜옵션 0411  95.0,18.70,48,"91,940,000",116,2004-10-05,KRDRVOPK2I,2004-11-11,95.0,114.05,114.04
2014B095,KOSPI 200 콜옵션 0411  95.0,19.30,8,"15,260,000",118,2004-10-06,KRDRVOPK2I,2004-11-11,95.0,115.25,114.44
2014B095,KOSPI 200 콜옵션 0411  95.0,-,0,0,118,2004-10-07,KRDRVOPK2I,2004-11-11,95.0,114.60,114.17
2014B095,KOSPI 200 콜옵션 0411  95.0,-,0,0,118,2004-10-08,KRDRVOPK2I,2004-11-11,95.0,114.30,113.82
2014B095,KOSPI 200 콜옵션 0411  95.0,19.20,2,"3,820,000",120,2004-10-11,KRDRVOPK2I,2004-11-11,95.0,114.05,113.82
2014B095,KOSPI 200 콜옵션 0411  95.0,15.50,23,"37,935,000",140,2004-10-12,KRDRVOPK2I,2004-11-11,95.0,110.35,110.47
