ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9195,KOSPI 200 풋옵션 0709 195.0,11.40,2,"2,280,000",2,2007-03-09,KRDRVOPK2I,2007-09-13,195.0,184.80,183.87
301B9195,KOSPI 200 풋옵션 0709 195.0,-,0,0,2,2007-03-12,KRDRVOPK2I,2007-09-13,195.0,187.40,186.36
301B9195,KOSPI 200 풋옵션 0709 195.0,-,0,0,2,2007-03-13,KRDRVOPK2I,2007-09-13,195.0,186.85,185.72
301B9195,KOSPI 200 풋옵션 0709 195.0,-,0,0,2,2007-03-14,KRDRVOPK2I,2007-09-13,195.0,182.80,181.81
301B9195,KOSPI 200 풋옵션 0709 195.0,-,0,0,2,2007-03-15,KRDRVOPK2I,2007-09-13,195.0,185.95,184.41
301B9195,KOSPI 200 풋옵션 0709 195.0,-,0,0,2,2007-03-16,KRDRVOPK2I,2007-09-13,195.0,185.15,184.42
301B9195,KOSPI 200 풋옵션 0709 195.0,-,0,0,2,2007-03-19,KRDRVOPK2I,2007-09-13,195.0,187.25,186.31
301B9195,KOSPI 200 풋옵션 0709 195.0,-,0,0,2,2007-03-20,KRDRVOPK2I,2007-09-13,195.0,187.95,186.34
301B9195,KOSPI 200 풋옵션 0709 195.0,-,0,0,2,2007-03-21,KRDRVOPK2I,2007-09-13,195.0,187.00,186.24
301B9195,KOSPI 200 풋옵션 0709 195.0,-,0,0,2,2007-03-22,KRDRVOPK2I,2007-09-13,195.0,188.60,187.15
301B9195,KOSPI 200 풋옵션 0709 195.0,-,0,0,2,2007-03-23,KRDRVOPK2I,2007-09-13,195.0,188.60,186.89
301B9195,KOSPI 200 풋옵션 0709 195.0,11.85,11,"13,035,000",12,2007-03-26,KRDRVOPK2I,2007-09-13,195.0,188.60,187.19
301B9195,KOSPI 200 풋옵션 0709 195.0,-,0,0,12,2007-03-27,KRDRVOPK2I,2007-09-13,195.0,189.80,187.68
301B9195,KOSPI 200 풋옵션 0709 195.0,-,0,0,12,2007-03-28,KRDRVOPK2I,2007-09-13,195.0,187.20,185.96
301B9195,KOSPI 200 풋옵션 0709 195.0,-,0,0,12,2007-03-29,KRDRVOPK2I,2007-09-13,195.0,189.05,187.44
301B9195,KOSPI 200 풋옵션 0709 195.0,-,0,0,12,2007-03-30,KRDRVOPK2I,2007-09-13,195.0,188.70,187.60
301B9195,KOSPI 200 풋옵션 0709 195.0,-,0,0,12,2007-04-02,KRDRVOPK2I,2007-09-13,195.0,189.80,188.56
301B9195,KOSPI 200 풋옵션 0709 195.0,-,0,0,12,2007-04-03,KRDRVOPK2I,2007-09-13,195.0,190.65,189.12
