ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-08-13,KRDRVOPK2I,2022-01-13,382.5,416.10,416.06
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-08-17,KRDRVOPK2I,2022-01-13,382.5,411.75,411.31
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-08-18,KRDRVOPK2I,2022-01-13,382.5,413.05,413.36
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-08-19,KRDRVOPK2I,2022-01-13,382.5,404.85,404.96
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-08-20,KRDRVOPK2I,2022-01-13,382.5,400.90,400.78
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-08-23,KRDRVOPK2I,2022-01-13,382.5,405.15,404.58
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-08-24,KRDRVOPK2I,2022-01-13,382.5,413.00,412.48
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-08-25,KRDRVOPK2I,2022-01-13,382.5,413.45,413.95
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-08-26,KRDRVOPK2I,2022-01-13,382.5,410.50,410.38
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-08-27,KRDRVOPK2I,2022-01-13,382.5,410.60,410.24
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-08-30,KRDRVOPK2I,2022-01-13,382.5,411.90,411.50
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-08-31,KRDRVOPK2I,2022-01-13,382.5,419.50,419.79
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-09-01,KRDRVOPK2I,2022-01-13,382.5,419.80,419.92
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-09-02,KRDRVOPK2I,2022-01-13,382.5,416.60,415.89
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-09-03,KRDRVOPK2I,2022-01-13,382.5,419.15,419.22
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-09-06,KRDRVOPK2I,2022-01-13,382.5,420.15,420.37
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-09-07,KRDRVOPK2I,2022-01-13,382.5,418.50,417.80
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-09-08,KRDRVOPK2I,2022-01-13,382.5,414.50,414.54
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-09-09,KRDRVOPK2I,2022-01-13,382.5,407.40,407.28
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-09-10,KRDRVOPK2I,2022-01-13,382.5,408.20,408.70
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-09-13,KRDRVOPK2I,2022-01-13,382.5,409.70,409.70
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-09-14,KRDRVOPK2I,2022-01-13,382.5,412.60,412.36
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-09-15,KRDRVOPK2I,2022-01-13,382.5,413.00,412.85
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-09-16,KRDRVOPK2I,2022-01-13,382.5,409.10,409.22
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-09-17,KRDRVOPK2I,2022-01-13,382.5,410.75,410.99
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-09-23,KRDRVOPK2I,2022-01-13,382.5,409.55,410.46
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-09-24,KRDRVOPK2I,2022-01-13,382.5,409.25,409.84
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-09-27,KRDRVOPK2I,2022-01-13,382.5,410.70,410.97
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-09-28,KRDRVOPK2I,2022-01-13,382.5,404.90,406.20
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-09-29,KRDRVOPK2I,2022-01-13,382.5,399.15,400.09
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-09-30,KRDRVOPK2I,2022-01-13,382.5,401.50,401.30
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-10-01,KRDRVOPK2I,2022-01-13,382.5,393.60,394.79
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-10-05,KRDRVOPK2I,2022-01-13,382.5,388.75,388.01
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-10-06,KRDRVOPK2I,2022-01-13,382.5,382.40,381.93
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-10-07,KRDRVOPK2I,2022-01-13,382.5,388.20,388.14
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-10-08,KRDRVOPK2I,2022-01-13,382.5,388.05,387.42
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-10-12,KRDRVOPK2I,2022-01-13,382.5,380.25,380.69
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-10-13,KRDRVOPK2I,2022-01-13,382.5,384.60,384.10
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-10-14,KRDRVOPK2I,2022-01-13,382.5,389.40,389.59
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-10-15,KRDRVOPK2I,2022-01-13,382.5,394.60,393.19
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-10-18,KRDRVOPK2I,2022-01-13,382.5,392.90,392.02
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-10-19,KRDRVOPK2I,2022-01-13,382.5,395.80,395.41
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-10-20,KRDRVOPK2I,2022-01-13,382.5,394.00,393.74
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-10-21,KRDRVOPK2I,2022-01-13,382.5,393.40,393.18
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-10-22,KRDRVOPK2I,2022-01-13,382.5,394.40,393.34
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-10-25,KRDRVOPK2I,2022-01-13,382.5,395.85,395.01
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-10-26,KRDRVOPK2I,2022-01-13,382.5,399.35,399.07
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-10-27,KRDRVOPK2I,2022-01-13,382.5,395.45,395.48
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-10-28,KRDRVOPK2I,2022-01-13,382.5,394.35,393.89
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-10-29,KRDRVOPK2I,2022-01-13,382.5,388.15,388.47
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-11-01,KRDRVOPK2I,2022-01-13,382.5,390.90,389.81
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-11-02,KRDRVOPK2I,2022-01-13,382.5,395.60,394.82
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-11-03,KRDRVOPK2I,2022-01-13,382.5,389.05,389.48
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-11-04,KRDRVOPK2I,2022-01-13,382.5,392.45,391.54
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-11-05,KRDRVOPK2I,2022-01-13,382.5,390.65,389.86
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-11-08,KRDRVOPK2I,2022-01-13,382.5,389.95,389.59
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-11-09,KRDRVOPK2I,2022-01-13,382.5,390.50,390.36
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-11-10,KRDRVOPK2I,2022-01-13,382.5,386.45,386.24
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-11-11,KRDRVOPK2I,2022-01-13,382.5,386.55,385.97
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-11-12,KRDRVOPK2I,2022-01-13,382.5,391.15,390.38
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-11-15,KRDRVOPK2I,2022-01-13,382.5,395.30,394.36
201S1382,코스피200 C 202201 382.5,-,0,0,0,2021-11-16,KRDRVOPK2I,2022-01-13,382.5,394.60,394.07
201S1382,코스피200 C 202201 382.5,10.50,5,"13,575,000",5,2021-11-17,KRDRVOPK2I,2022-01-13,382.5,389.85,389.44
201S1382,코스피200 C 202201 382.5,9.86,46,"116,525,000",50,2021-11-18,KRDRVOPK2I,2022-01-13,382.5,388.35,387.44
201S1382,코스피200 C 202201 382.5,10.35,21,"53,527,500",70,2021-11-19,KRDRVOPK2I,2022-01-13,382.5,390.85,390.53
201S1382,코스피200 C 202201 382.5,-,0,0,70,2021-11-22,KRDRVOPK2I,2022-01-13,382.5,400.00,399.07
201S1382,코스피200 C 202201 382.5,14.85,4,"14,912,500",67,2021-11-23,KRDRVOPK2I,2022-01-13,382.5,396.05,396.44
201S1382,코스피200 C 202201 382.5,13.30,6,"19,850,000",65,2021-11-24,KRDRVOPK2I,2022-01-13,382.5,395.40,395.40
201S1382,코스피200 C 202201 382.5,12.10,1,"3,025,000",65,2021-11-25,KRDRVOPK2I,2022-01-13,382.5,392.60,391.93
201S1382,코스피200 C 202201 382.5,7.99,76,"163,670,000",110,2021-11-26,KRDRVOPK2I,2022-01-13,382.5,384.85,385.07
201S1382,코스피200 C 202201 382.5,7.36,57,"106,922,500",132,2021-11-29,KRDRVOPK2I,2022-01-13,382.5,381.95,381.63
201S1382,코스피200 C 202201 382.5,4.33,291,"374,752,500",256,2021-11-30,KRDRVOPK2I,2022-01-13,382.5,373.35,373.24
201S1382,코스피200 C 202201 382.5,7.65,153,"238,670,000",242,2021-12-01,KRDRVOPK2I,2022-01-13,382.5,383.00,383.13
201S1382,코스피200 C 202201 382.5,11.10,204,"492,180,000",316,2021-12-02,KRDRVOPK2I,2022-01-13,382.5,389.00,389.64
201S1382,코스피200 C 202201 382.5,12.55,95,"259,042,500",360,2021-12-03,KRDRVOPK2I,2022-01-13,382.5,392.25,391.96
201S1382,코스피200 C 202201 382.5,13.70,100,"267,550,000",344,2021-12-06,KRDRVOPK2I,2022-01-13,382.5,392.30,392.85
201S1382,코스피200 C 202201 382.5,14.55,113,"379,150,000",320,2021-12-07,KRDRVOPK2I,2022-01-13,382.5,396.15,396.31
201S1382,코스피200 C 202201 382.5,15.30,118,"499,662,500",294,2021-12-08,KRDRVOPK2I,2022-01-13,382.5,398.25,397.27
201S1382,코스피200 C 202201 382.5,15.85,129,"500,112,500",264,2021-12-09,KRDRVOPK2I,2022-01-13,382.5,399.40,401.13
201S1382,코스피200 C 202201 382.5,14.25,16,"57,200,000",262,2021-12-10,KRDRVOPK2I,2022-01-13,382.5,393.00,397.97
201S1382,코스피200 C 202201 382.5,14.00,60,"241,762,500",259,2021-12-13,KRDRVOPK2I,2022-01-13,382.5,393.90,397.27
201S1382,코스피200 C 202201 382.5,12.65,116,"361,225,000",320,2021-12-14,KRDRVOPK2I,2022-01-13,382.5,390.45,395.41
201S1382,코스피200 C 202201 382.5,12.45,65,"191,612,500",341,2021-12-15,KRDRVOPK2I,2022-01-13,382.5,390.85,395.66
201S1382,코스피200 C 202201 382.5,13.55,33,"108,612,500",357,2021-12-16,KRDRVOPK2I,2022-01-13,382.5,393.50,397.68
201S1382,코스피200 C 202201 382.5,14.05,36,"118,475,000",335,2021-12-17,KRDRVOPK2I,2022-01-13,382.5,393.95,398.96
201S1382,코스피200 C 202201 382.5,9.24,278,"662,205,000",487,2021-12-20,KRDRVOPK2I,2022-01-13,382.5,386.60,391.37
201S1382,코스피200 C 202201 382.5,10.55,141,"361,185,000",483,2021-12-21,KRDRVOPK2I,2022-01-13,382.5,389.50,393.95
201S1382,코스피200 C 202201 382.5,11.65,127,"362,037,500",497,2021-12-22,KRDRVOPK2I,2022-01-13,382.5,391.60,396.07
201S1382,코스피200 C 202201 382.5,12.80,45,"139,575,000",504,2021-12-23,KRDRVOPK2I,2022-01-13,382.5,393.60,398.15
201S1382,코스피200 C 202201 382.5,15.10,15,"57,175,000",502,2021-12-24,KRDRVOPK2I,2022-01-13,382.5,397.00,400.53
