ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30117077,KOSPI 200 풋옵션 0107  77.5,-,0,0,0,2001-05-02,KRDRVOPK2I,2001-07-12,77.5,73.20,73.29
30117077,KOSPI 200 풋옵션 0107  77.5,-,0,0,0,2001-05-03,KRDRVOPK2I,2001-07-12,77.5,73.90,73.37
30117077,KOSPI 200 풋옵션 0107  77.5,-,0,0,0,2001-05-04,KRDRVOPK2I,2001-07-12,77.5,73.55,73.51
30117077,KOSPI 200 풋옵션 0107  77.5,-,0,0,0,2001-05-07,KRDRVOPK2I,2001-07-12,77.5,74.60,74.86
30117077,KOSPI 200 풋옵션 0107  77.5,-,0,0,0,2001-05-08,KRDRVOPK2I,2001-07-12,77.5,74.05,74.09
30117077,KOSPI 200 풋옵션 0107  77.5,-,0,0,0,2001-05-09,KRDRVOPK2I,2001-07-12,77.5,72.00,72.53
30117077,KOSPI 200 풋옵션 0107  77.5,-,0,0,0,2001-05-10,KRDRVOPK2I,2001-07-12,77.5,72.80,72.77
30117077,KOSPI 200 풋옵션 0107  77.5,-,0,0,0,2001-05-11,KRDRVOPK2I,2001-07-12,77.5,73.35,72.95
30117077,KOSPI 200 풋옵션 0107  77.5,-,0,0,0,2001-05-14,KRDRVOPK2I,2001-07-12,77.5,72.95,72.99
30117077,KOSPI 200 풋옵션 0107  77.5,-,0,0,0,2001-05-15,KRDRVOPK2I,2001-07-12,77.5,72.35,72.61
30117077,KOSPI 200 풋옵션 0107  77.5,-,0,0,0,2001-05-16,KRDRVOPK2I,2001-07-12,77.5,71.00,71.46
30117077,KOSPI 200 풋옵션 0107  77.5,-,0,0,0,2001-05-17,KRDRVOPK2I,2001-07-12,77.5,75.00,74.72
30117077,KOSPI 200 풋옵션 0107  77.5,-,0,0,0,2001-05-18,KRDRVOPK2I,2001-07-12,77.5,75.15,75.25
30117077,KOSPI 200 풋옵션 0107  77.5,-,0,0,0,2001-05-21,KRDRVOPK2I,2001-07-12,77.5,77.60,77.51
30117077,KOSPI 200 풋옵션 0107  77.5,-,0,0,0,2001-05-22,KRDRVOPK2I,2001-07-12,77.5,77.70,77.37
30117077,KOSPI 200 풋옵션 0107  77.5,-,0,0,0,2001-05-23,KRDRVOPK2I,2001-07-12,77.5,78.00,77.83
30117077,KOSPI 200 풋옵션 0107  77.5,-,0,0,0,2001-05-24,KRDRVOPK2I,2001-07-12,77.5,78.10,77.66
30117077,KOSPI 200 풋옵션 0107  77.5,4.40,27,"11,950,000",26,2001-05-25,KRDRVOPK2I,2001-07-12,77.5,78.30,77.81
30117077,KOSPI 200 풋옵션 0107  77.5,3.75,32,"11,660,000",33,2001-05-28,KRDRVOPK2I,2001-07-12,77.5,77.15,77.05
30117077,KOSPI 200 풋옵션 0107  77.5,2.80,279,"79,398,000",312,2001-05-29,KRDRVOPK2I,2001-07-12,77.5,79.00,78.85
30117077,KOSPI 200 풋옵션 0107  77.5,3.10,502,"148,410,000",783,2001-05-30,KRDRVOPK2I,2001-07-12,77.5,78.30,78.33
30117077,KOSPI 200 풋옵션 0107  77.5,4.05,23,"9,450,000",800,2001-05-31,KRDRVOPK2I,2001-07-12,77.5,76.05,76.09
30117077,KOSPI 200 풋옵션 0107  77.5,4.45,42,"17,835,000",816,2001-06-01,KRDRVOPK2I,2001-07-12,77.5,75.25,75.34
30117077,KOSPI 200 풋옵션 0107  77.5,4.00,237,"92,080,000",951,2001-06-04,KRDRVOPK2I,2001-07-12,77.5,75.90,75.74
30117077,KOSPI 200 풋옵션 0107  77.5,4.50,238,"101,945,000","1,167",2001-06-05,KRDRVOPK2I,2001-07-12,77.5,74.30,74.13
30117077,KOSPI 200 풋옵션 0107  77.5,4.50,134,"61,355,000","1,277",2001-06-07,KRDRVOPK2I,2001-07-12,77.5,74.40,74.57
30117077,KOSPI 200 풋옵션 0107  77.5,2.88,797,"248,978,000","2,027",2001-06-08,KRDRVOPK2I,2001-07-12,77.5,77.30,77.19
30117077,KOSPI 200 풋옵션 0107  77.5,4.00,"1,001","373,825,000","2,771",2001-06-11,KRDRVOPK2I,2001-07-12,77.5,75.10,75.27
30117077,KOSPI 200 풋옵션 0107  77.5,3.95,"1,271","478,365,000","3,652",2001-06-12,KRDRVOPK2I,2001-07-12,77.5,75.30,75.08
30117077,KOSPI 200 풋옵션 0107  77.5,3.55,"1,395","506,680,000","4,759",2001-06-13,KRDRVOPK2I,2001-07-12,77.5,75.80,75.90
30117077,KOSPI 200 풋옵션 0107  77.5,3.20,"3,914","1,268,424,000","7,248",2001-06-14,KRDRVOPK2I,2001-07-12,77.5,76.80,75.69
30117077,KOSPI 200 풋옵션 0107  77.5,2.89,"4,993","1,866,977,000","9,202",2001-06-15,KRDRVOPK2I,2001-07-12,77.5,76.50,76.35
30117077,KOSPI 200 풋옵션 0107  77.5,3.90,"6,452","2,439,693,000","12,834",2001-06-18,KRDRVOPK2I,2001-07-12,77.5,75.20,74.85
