ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9182,코스피200 P 200909 182.5,10.75,3,"3,235,000",2,2009-06-12,KRDRVOPK2I,2009-09-10,182.5,181.90,182.69
301D9182,코스피200 P 200909 182.5,12.30,4,"4,660,000",4,2009-06-15,KRDRVOPK2I,2009-09-10,182.5,179.95,180.66
301D9182,코스피200 P 200909 182.5,-,0,0,4,2009-06-16,KRDRVOPK2I,2009-09-10,182.5,177.70,178.88
301D9182,코스피200 P 200909 182.5,-,0,0,4,2009-06-17,KRDRVOPK2I,2009-09-10,182.5,177.05,177.80
301D9182,코스피200 P 200909 182.5,-,0,0,4,2009-06-18,KRDRVOPK2I,2009-09-10,182.5,175.35,175.54
301D9182,코스피200 P 200909 182.5,-,0,0,4,2009-06-19,KRDRVOPK2I,2009-09-10,182.5,175.55,176.63
301D9182,코스피200 P 200909 182.5,-,0,0,4,2009-06-22,KRDRVOPK2I,2009-09-10,182.5,178.05,179.02
301D9182,코스피200 P 200909 182.5,-,0,0,4,2009-06-23,KRDRVOPK2I,2009-09-10,182.5,173.60,174.32
301D9182,코스피200 P 200909 182.5,15.00,2,"3,000,000",6,2009-06-24,KRDRVOPK2I,2009-09-10,182.5,174.00,175.08
301D9182,코스피200 P 200909 182.5,11.85,1,"1,185,000",7,2009-06-25,KRDRVOPK2I,2009-09-10,182.5,178.50,178.86
301D9182,코스피200 P 200909 182.5,11.45,2,"2,320,000",9,2009-06-26,KRDRVOPK2I,2009-09-10,182.5,179.60,179.28
301D9182,코스피200 P 200909 182.5,10.60,1,"1,060,000",10,2009-06-29,KRDRVOPK2I,2009-09-10,182.5,179.15,178.81
301D9182,코스피200 P 200909 182.5,9.40,10,"9,400,000",16,2009-06-30,KRDRVOPK2I,2009-09-10,182.5,178.60,178.99
