ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-08-30,KRDRVOPK2I,1998-06-11,67.5,73.30,72.81
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-09-01,KRDRVOPK2I,1998-06-11,67.5,72.00,71.44
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-09-02,KRDRVOPK2I,1998-06-11,67.5,72.80,72.39
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-09-03,KRDRVOPK2I,1998-06-11,67.5,71.40,71.79
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-09-04,KRDRVOPK2I,1998-06-11,67.5,71.75,71.47
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-09-05,KRDRVOPK2I,1998-06-11,67.5,73.40,73.08
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-09-06,KRDRVOPK2I,1998-06-11,67.5,73.15,73.11
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-09-08,KRDRVOPK2I,1998-06-11,67.5,72.00,72.65
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-09-09,KRDRVOPK2I,1998-06-11,67.5,71.15,71.74
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-09-10,KRDRVOPK2I,1998-06-11,67.5,71.40,71.99
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-09-11,KRDRVOPK2I,1998-06-11,67.5,71.80,72.45
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-09-12,KRDRVOPK2I,1998-06-11,67.5,75.10,73.01
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-09-13,KRDRVOPK2I,1998-06-11,67.5,74.60,72.96
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-09-18,KRDRVOPK2I,1998-06-11,67.5,74.60,73.13
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-09-19,KRDRVOPK2I,1998-06-11,67.5,72.40,71.72
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-09-20,KRDRVOPK2I,1998-06-11,67.5,70.90,70.53
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-09-22,KRDRVOPK2I,1998-06-11,67.5,69.75,69.30
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-09-23,KRDRVOPK2I,1998-06-11,67.5,68.30,67.62
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-09-24,KRDRVOPK2I,1998-06-11,67.5,69.00,67.75
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-09-25,KRDRVOPK2I,1998-06-11,67.5,67.35,66.82
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-09-26,KRDRVOPK2I,1998-06-11,67.5,68.00,66.02
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-09-27,KRDRVOPK2I,1998-06-11,67.5,67.50,65.42
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-09-29,KRDRVOPK2I,1998-06-11,67.5,68.30,65.64
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-09-30,KRDRVOPK2I,1998-06-11,67.5,71.00,68.07
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-10-01,KRDRVOPK2I,1998-06-11,67.5,69.95,67.54
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-10-02,KRDRVOPK2I,1998-06-11,67.5,69.15,66.72
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-10-04,KRDRVOPK2I,1998-06-11,67.5,71.00,67.97
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-10-06,KRDRVOPK2I,1998-06-11,67.5,69.85,67.54
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-10-07,KRDRVOPK2I,1998-06-11,67.5,67.90,65.73
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-10-08,KRDRVOPK2I,1998-06-11,67.5,64.70,63.48
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-10-09,KRDRVOPK2I,1998-06-11,67.5,65.55,63.28
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-10-10,KRDRVOPK2I,1998-06-11,67.5,65.25,63.26
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-10-11,KRDRVOPK2I,1998-06-11,67.5,66.50,64.30
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-10-13,KRDRVOPK2I,1998-06-11,67.5,65.70,63.55
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-10-14,KRDRVOPK2I,1998-06-11,67.5,66.25,64.42
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-10-15,KRDRVOPK2I,1998-06-11,67.5,63.25,62.66
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-10-16,KRDRVOPK2I,1998-06-11,67.5,61.00,59.77
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-10-17,KRDRVOPK2I,1998-06-11,67.5,61.70,60.49
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-10-18,KRDRVOPK2I,1998-06-11,67.5,60.30,60.51
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-10-20,KRDRVOPK2I,1998-06-11,67.5,57.30,58.72
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-10-21,KRDRVOPK2I,1998-06-11,67.5,56.00,59.14
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-10-22,KRDRVOPK2I,1998-06-11,67.5,58.80,63.12
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-10-23,KRDRVOPK2I,1998-06-11,67.5,61.10,63.44
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-10-24,KRDRVOPK2I,1998-06-11,67.5,58.05,59.60
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-10-25,KRDRVOPK2I,1998-06-11,67.5,55.15,57.08
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-10-27,KRDRVOPK2I,1998-06-11,67.5,52.40,55.28
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-10-28,KRDRVOPK2I,1998-06-11,67.5,49.80,51.57
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-10-29,KRDRVOPK2I,1998-06-11,67.5,48.80,53.12
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-10-30,KRDRVOPK2I,1998-06-11,67.5,46.40,51.06
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-10-31,KRDRVOPK2I,1998-06-11,67.5,44.50,49.73
20186067,KOSPI 200 콜옵션 9806  67.5,-,0,0,0,1997-11-01,KRDRVOPK2I,1998-06-11,67.5,46.70,52.68
