ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012C112,KOSPI 200 콜옵션 0212 112.5,0.83,4,"344,000",3,2002-09-13,KRDRVOPK2I,2002-12-12,112.5,89.90,90.30
2012C112,KOSPI 200 콜옵션 0212 112.5,0.65,1,"65,000",3,2002-09-16,KRDRVOPK2I,2002-12-12,112.5,88.30,88.43
2012C112,KOSPI 200 콜옵션 0212 112.5,0.91,18,"1,532,000",20,2002-09-17,KRDRVOPK2I,2002-12-12,112.5,91.80,91.37
2012C112,KOSPI 200 콜옵션 0212 112.5,0.57,504,"27,031,000",518,2002-09-18,KRDRVOPK2I,2002-12-12,112.5,88.10,88.40
2012C112,KOSPI 200 콜옵션 0212 112.5,0.57,24,"1,435,000",531,2002-09-19,KRDRVOPK2I,2002-12-12,112.5,87.35,88.41
2012C112,KOSPI 200 콜옵션 0212 112.5,0.33,81,"2,790,000",603,2002-09-23,KRDRVOPK2I,2002-12-12,112.5,84.70,85.18
2012C112,KOSPI 200 콜옵션 0212 112.5,0.28,1,"28,000",603,2002-09-24,KRDRVOPK2I,2002-12-12,112.5,84.20,84.39
2012C112,KOSPI 200 콜옵션 0212 112.5,0.20,247,"5,087,000",824,2002-09-25,KRDRVOPK2I,2002-12-12,112.5,82.80,82.60
2012C112,KOSPI 200 콜옵션 0212 112.5,0.25,22,"439,000",837,2002-09-26,KRDRVOPK2I,2002-12-12,112.5,83.55,83.24
2012C112,KOSPI 200 콜옵션 0212 112.5,0.19,159,"2,947,000",838,2002-09-27,KRDRVOPK2I,2002-12-12,112.5,82.90,83.43
2012C112,KOSPI 200 콜옵션 0212 112.5,0.12,195,"2,269,000",930,2002-09-30,KRDRVOPK2I,2002-12-12,112.5,80.60,81.37
2012C112,KOSPI 200 콜옵션 0212 112.5,0.14,34,"443,000",929,2002-10-01,KRDRVOPK2I,2002-12-12,112.5,82.35,82.03
2012C112,KOSPI 200 콜옵션 0212 112.5,0.12,181,"2,092,000",970,2002-10-02,KRDRVOPK2I,2002-12-12,112.5,81.75,81.50
2012C112,KOSPI 200 콜옵션 0212 112.5,0.10,75,"688,000",994,2002-10-04,KRDRVOPK2I,2002-12-12,112.5,81.75,81.91
2012C112,KOSPI 200 콜옵션 0212 112.5,0.07,412,"2,921,000",867,2002-10-07,KRDRVOPK2I,2002-12-12,112.5,78.20,78.83
2012C112,KOSPI 200 콜옵션 0212 112.5,0.07,264,"1,516,000",910,2002-10-08,KRDRVOPK2I,2002-12-12,112.5,79.95,79.89
2012C112,KOSPI 200 콜옵션 0212 112.5,0.05,259,"1,177,000","1,003",2002-10-09,KRDRVOPK2I,2002-12-12,112.5,77.40,78.02
2012C112,KOSPI 200 콜옵션 0212 112.5,0.05,756,"2,990,000","1,097",2002-10-10,KRDRVOPK2I,2002-12-12,112.5,74.05,73.35
2012C112,KOSPI 200 콜옵션 0212 112.5,0.03,308,"1,067,000","1,119",2002-10-11,KRDRVOPK2I,2002-12-12,112.5,73.40,73.86
2012C112,KOSPI 200 콜옵션 0212 112.5,0.04,134,"530,000","1,145",2002-10-14,KRDRVOPK2I,2002-12-12,112.5,76.60,77.27
2012C112,KOSPI 200 콜옵션 0212 112.5,0.05,98,"386,000","1,180",2002-10-15,KRDRVOPK2I,2002-12-12,112.5,78.70,79.21
2012C112,KOSPI 200 콜옵션 0212 112.5,0.05,86,"448,000","1,204",2002-10-16,KRDRVOPK2I,2002-12-12,112.5,79.40,80.10
2012C112,KOSPI 200 콜옵션 0212 112.5,0.08,491,"4,663,000","1,309",2002-10-17,KRDRVOPK2I,2002-12-12,112.5,80.45,81.16
2012C112,KOSPI 200 콜옵션 0212 112.5,0.12,408,"4,835,000","1,404",2002-10-18,KRDRVOPK2I,2002-12-12,112.5,83.60,84.50
2012C112,KOSPI 200 콜옵션 0212 112.5,0.08,"1,214","11,327,000","2,091",2002-10-21,KRDRVOPK2I,2002-12-12,112.5,81.20,82.11
2012C112,KOSPI 200 콜옵션 0212 112.5,0.06,"1,823","10,943,000","2,076",2002-10-22,KRDRVOPK2I,2002-12-12,112.5,79.95,80.34
2012C112,KOSPI 200 콜옵션 0212 112.5,0.09,699,"4,209,000","2,093",2002-10-23,KRDRVOPK2I,2002-12-12,112.5,82.40,82.77
2012C112,KOSPI 200 콜옵션 0212 112.5,0.09,863,"7,261,000","2,063",2002-10-24,KRDRVOPK2I,2002-12-12,112.5,82.25,82.48
2012C112,KOSPI 200 콜옵션 0212 112.5,0.07,874,"6,627,000","2,259",2002-10-25,KRDRVOPK2I,2002-12-12,112.5,81.80,82.65
2012C112,KOSPI 200 콜옵션 0212 112.5,0.13,"2,034","22,591,000","3,123",2002-10-28,KRDRVOPK2I,2002-12-12,112.5,85.55,85.61
2012C112,KOSPI 200 콜옵션 0212 112.5,0.10,"1,616","20,496,000","3,018",2002-10-29,KRDRVOPK2I,2002-12-12,112.5,84.95,84.93
2012C112,KOSPI 200 콜옵션 0212 112.5,0.07,"6,395","42,689,000","6,926",2002-10-30,KRDRVOPK2I,2002-12-12,112.5,82.45,82.97
2012C112,KOSPI 200 콜옵션 0212 112.5,0.06,"2,895","18,851,000","6,747",2002-10-31,KRDRVOPK2I,2002-12-12,112.5,82.50,83.10
