ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013C090,KOSPI 200 콜옵션 0312  90.0,5.60,18,"9,665,000",13,2003-06-13,KRDRVOPK2I,2003-12-11,90.0,85.40,84.79
2013C090,KOSPI 200 콜옵션 0312  90.0,5.10,10,"5,100,000",10,2003-06-16,KRDRVOPK2I,2003-12-11,90.0,83.80,83.72
2013C090,KOSPI 200 콜옵션 0312  90.0,6.05,53,"31,050,000",54,2003-06-17,KRDRVOPK2I,2003-12-11,90.0,85.80,85.92
2013C090,KOSPI 200 콜옵션 0312  90.0,5.70,2,"1,140,000",54,2003-06-18,KRDRVOPK2I,2003-12-11,90.0,86.30,86.04
2013C090,KOSPI 200 콜옵션 0312  90.0,6.15,2,"1,235,000",53,2003-06-19,KRDRVOPK2I,2003-12-11,90.0,88.35,88.11
2013C090,KOSPI 200 콜옵션 0312  90.0,-,0,0,53,2003-06-20,KRDRVOPK2I,2003-12-11,90.0,87.70,87.55
2013C090,KOSPI 200 콜옵션 0312  90.0,5.30,22,"11,785,000",73,2003-06-23,KRDRVOPK2I,2003-12-11,90.0,86.50,86.06
2013C090,KOSPI 200 콜옵션 0312  90.0,4.65,22,"9,940,000",88,2003-06-24,KRDRVOPK2I,2003-12-11,90.0,85.20,84.67
2013C090,KOSPI 200 콜옵션 0312  90.0,5.10,12,"6,095,000",91,2003-06-25,KRDRVOPK2I,2003-12-11,90.0,86.40,86.04
2013C090,KOSPI 200 콜옵션 0312  90.0,5.40,20,"10,750,000",93,2003-06-26,KRDRVOPK2I,2003-12-11,90.0,86.65,86.37
2013C090,KOSPI 200 콜옵션 0312  90.0,5.65,19,"10,730,000",111,2003-06-27,KRDRVOPK2I,2003-12-11,90.0,87.30,86.53
2013C090,KOSPI 200 콜옵션 0312  90.0,5.10,127,"64,320,000",234,2003-06-30,KRDRVOPK2I,2003-12-11,90.0,85.85,85.47
2013C090,KOSPI 200 콜옵션 0312  90.0,5.00,301,"151,000,000",382,2003-07-01,KRDRVOPK2I,2003-12-11,90.0,86.90,86.15
2013C090,KOSPI 200 콜옵션 0312  90.0,5.75,2,"1,150,000",382,2003-07-02,KRDRVOPK2I,2003-12-11,90.0,88.00,87.61
2013C090,KOSPI 200 콜옵션 0312  90.0,6.30,122,"77,980,000",448,2003-07-03,KRDRVOPK2I,2003-12-11,90.0,88.55,87.73
2013C090,KOSPI 200 콜옵션 0312  90.0,5.60,152,"85,390,000",544,2003-07-04,KRDRVOPK2I,2003-12-11,90.0,89.20,88.59
2013C090,KOSPI 200 콜옵션 0312  90.0,6.55,22,"14,410,000",566,2003-07-07,KRDRVOPK2I,2003-12-11,90.0,90.35,90.07
2013C090,KOSPI 200 콜옵션 0312  90.0,7.10,405,"291,075,000",866,2003-07-08,KRDRVOPK2I,2003-12-11,90.0,90.95,90.69
2013C090,KOSPI 200 콜옵션 0312  90.0,7.05,72,"52,070,000",866,2003-07-09,KRDRVOPK2I,2003-12-11,90.0,90.80,90.28
2013C090,KOSPI 200 콜옵션 0312  90.0,6.90,1,"690,000",866,2003-07-10,KRDRVOPK2I,2003-12-11,90.0,90.05,89.61
2013C090,KOSPI 200 콜옵션 0312  90.0,-,0,0,866,2003-07-11,KRDRVOPK2I,2003-12-11,90.0,90.30,90.15
2013C090,KOSPI 200 콜옵션 0312  90.0,7.55,2,"1,505,000",867,2003-07-14,KRDRVOPK2I,2003-12-11,90.0,92.45,92.32
2013C090,KOSPI 200 콜옵션 0312  90.0,7.40,105,"79,375,000",867,2003-07-15,KRDRVOPK2I,2003-12-11,90.0,91.60,91.41
2013C090,KOSPI 200 콜옵션 0312  90.0,-,0,0,867,2003-07-16,KRDRVOPK2I,2003-12-11,90.0,92.30,91.90
2013C090,KOSPI 200 콜옵션 0312  90.0,6.05,1,"605,000",867,2003-07-18,KRDRVOPK2I,2003-12-11,90.0,89.75,89.63
2013C090,KOSPI 200 콜옵션 0312  90.0,6.10,"1,005","620,225,000","1,872",2003-07-21,KRDRVOPK2I,2003-12-11,90.0,89.45,88.88
2013C090,KOSPI 200 콜옵션 0312  90.0,5.85,419,"253,290,000","2,191",2003-07-22,KRDRVOPK2I,2003-12-11,90.0,90.25,89.80
2013C090,KOSPI 200 콜옵션 0312  90.0,6.10,67,"40,915,000","2,196",2003-07-23,KRDRVOPK2I,2003-12-11,90.0,89.45,89.21
2013C090,KOSPI 200 콜옵션 0312  90.0,6.25,13,"8,015,000","2,204",2003-07-24,KRDRVOPK2I,2003-12-11,90.0,90.40,90.11
2013C090,KOSPI 200 콜옵션 0312  90.0,5.85,10,"6,240,000","2,207",2003-07-25,KRDRVOPK2I,2003-12-11,90.0,90.50,90.34
2013C090,KOSPI 200 콜옵션 0312  90.0,7.30,5,"3,640,000","2,211",2003-07-28,KRDRVOPK2I,2003-12-11,90.0,92.60,92.06
2013C090,KOSPI 200 콜옵션 0312  90.0,7.35,8,"5,730,000","2,209",2003-07-29,KRDRVOPK2I,2003-12-11,90.0,93.30,92.73
2013C090,KOSPI 200 콜옵션 0312  90.0,7.00,15,"10,835,000","2,217",2003-07-30,KRDRVOPK2I,2003-12-11,90.0,92.20,91.56
2013C090,KOSPI 200 콜옵션 0312  90.0,6.70,2,"1,285,000","2,217",2003-07-31,KRDRVOPK2I,2003-12-11,90.0,92.40,91.52
2013C090,KOSPI 200 콜옵션 0312  90.0,7.25,2,"1,495,000","2,217",2003-08-01,KRDRVOPK2I,2003-12-11,90.0,93.70,93.46
2013C090,KOSPI 200 콜옵션 0312  90.0,7.05,"1,505","1,148,545,000","3,619",2003-08-04,KRDRVOPK2I,2003-12-11,90.0,92.70,92.31
