ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B7230,KOSPI 200 풋옵션 0707 230.0,11.95,73,"79,945,000",59,2007-06-01,KRDRVOPK2I,2007-07-12,230.0,218.90,218.74
301B7230,KOSPI 200 풋옵션 0707 230.0,11.05,60,"61,770,000",100,2007-06-04,KRDRVOPK2I,2007-07-12,230.0,221.60,221.90
301B7230,KOSPI 200 풋옵션 0707 230.0,10.25,59,"62,790,000",120,2007-06-05,KRDRVOPK2I,2007-07-12,230.0,222.10,222.37
301B7230,KOSPI 200 풋옵션 0707 230.0,9.60,54,"56,710,000",142,2007-06-07,KRDRVOPK2I,2007-07-12,230.0,223.65,223.17
301B7230,KOSPI 200 풋옵션 0707 230.0,11.65,106,"123,765,000",193,2007-06-08,KRDRVOPK2I,2007-07-12,230.0,219.30,219.80
301B7230,KOSPI 200 풋옵션 0707 230.0,13.40,251,"295,515,000",402,2007-06-11,KRDRVOPK2I,2007-07-12,230.0,217.85,218.39
301B7230,KOSPI 200 풋옵션 0707 230.0,11.35,92,"114,470,000",448,2007-06-12,KRDRVOPK2I,2007-07-12,230.0,219.50,219.94
301B7230,KOSPI 200 풋옵션 0707 230.0,12.45,71,"84,705,000",484,2007-06-13,KRDRVOPK2I,2007-07-12,230.0,218.45,218.59
301B7230,KOSPI 200 풋옵션 0707 230.0,7.85,"2,046","1,888,650,000","1,031",2007-06-14,KRDRVOPK2I,2007-07-12,230.0,223.00,224.46
301B7230,KOSPI 200 풋옵션 0707 230.0,7.70,"5,130","4,052,275,000","2,224",2007-06-15,KRDRVOPK2I,2007-07-12,230.0,225.90,224.61
301B7230,KOSPI 200 풋옵션 0707 230.0,4.65,"13,736","7,606,655,000","7,787",2007-06-18,KRDRVOPK2I,2007-07-12,230.0,230.55,228.80
301B7230,KOSPI 200 풋옵션 0707 230.0,5.00,"25,420","13,379,075,000","12,332",2007-06-19,KRDRVOPK2I,2007-07-12,230.0,230.30,229.04
301B7230,KOSPI 200 풋옵션 0707 230.0,6.80,"28,234","15,203,375,000","14,027",2007-06-20,KRDRVOPK2I,2007-07-12,230.0,227.80,226.58
301B7230,KOSPI 200 풋옵션 0707 230.0,5.40,"16,660","9,469,905,000","15,926",2007-06-21,KRDRVOPK2I,2007-07-12,230.0,229.50,227.81
301B7230,KOSPI 200 풋옵션 0707 230.0,7.60,"10,817","7,386,645,000","15,645",2007-06-22,KRDRVOPK2I,2007-07-12,230.0,225.90,224.95
301B7230,KOSPI 200 풋옵션 0707 230.0,8.85,"12,622","8,198,340,000","14,953",2007-06-25,KRDRVOPK2I,2007-07-12,230.0,223.85,223.40
301B7230,KOSPI 200 풋옵션 0707 230.0,8.55,"8,216","7,266,930,000","14,938",2007-06-26,KRDRVOPK2I,2007-07-12,230.0,223.90,222.43
301B7230,KOSPI 200 풋옵션 0707 230.0,10.80,"5,966","6,087,150,000","15,190",2007-06-27,KRDRVOPK2I,2007-07-12,230.0,221.20,220.35
301B7230,KOSPI 200 풋옵션 0707 230.0,8.15,"2,667","2,400,825,000","15,355",2007-06-28,KRDRVOPK2I,2007-07-12,230.0,223.90,222.60
301B7230,KOSPI 200 풋옵션 0707 230.0,9.85,"3,679","2,753,955,000","14,790",2007-06-29,KRDRVOPK2I,2007-07-12,230.0,221.80,221.31
301B7230,KOSPI 200 풋옵션 0707 230.0,6.00,"4,099","3,290,400,000","15,179",2007-07-02,KRDRVOPK2I,2007-07-12,230.0,226.05,224.75
301B7230,KOSPI 200 풋옵션 0707 230.0,2.93,"36,220","13,985,588,000","25,962",2007-07-03,KRDRVOPK2I,2007-07-12,230.0,230.95,229.29
301B7230,KOSPI 200 풋옵션 0707 230.0,1.54,"351,115","68,984,360,000","53,905",2007-07-04,KRDRVOPK2I,2007-07-12,230.0,234.90,233.43
301B7230,KOSPI 200 풋옵션 0707 230.0,1.00,"1,284,501","121,042,677,000","147,895",2007-07-05,KRDRVOPK2I,2007-07-12,230.0,236.85,234.75
301B7230,KOSPI 200 풋옵션 0707 230.0,0.46,"1,854,171","165,605,489,000","156,576",2007-07-06,KRDRVOPK2I,2007-07-12,230.0,238.25,236.52
301B7230,KOSPI 200 풋옵션 0707 230.0,0.15,"1,664,226","38,282,400,000","149,794",2007-07-09,KRDRVOPK2I,2007-07-12,230.0,240.80,239.68
301B7230,KOSPI 200 풋옵션 0707 230.0,0.05,"834,085","9,372,212,000","165,556",2007-07-10,KRDRVOPK2I,2007-07-12,230.0,242.30,241.02
301B7230,KOSPI 200 풋옵션 0707 230.0,0.02,"930,466","3,002,844,000","154,888",2007-07-11,KRDRVOPK2I,2007-07-12,230.0,240.85,240.46
301B7230,KOSPI 200 풋옵션 0707 230.0,0.01,"26,373","26,373,000","154,822",2007-07-12,KRDRVOPK2I,2007-07-12,230.0,244.10,242.86
