ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9230,코스피200 P 200809 230.0,22.00,1,"2,200,000",1,2008-03-26,KRDRVOPK2I,2008-09-11,230.0,216.05,214.41
301C9230,코스피200 P 200809 230.0,23.80,6,"14,420,000",6,2008-03-27,KRDRVOPK2I,2008-09-11,230.0,214.80,213.85
301C9230,코스피200 P 200809 230.0,20.10,450,"929,300,000",456,2008-03-28,KRDRVOPK2I,2008-09-11,230.0,219.10,217.22
301C9230,코스피200 P 200809 230.0,20.25,3,"6,285,000",457,2008-03-31,KRDRVOPK2I,2008-09-11,230.0,217.60,217.65
301C9230,코스피200 P 200809 230.0,20.50,452,"885,070,000",270,2008-04-01,KRDRVOPK2I,2008-09-11,230.0,219.10,217.81
301C9230,코스피200 P 200809 230.0,16.85,2,"3,405,000",271,2008-04-02,KRDRVOPK2I,2008-09-11,230.0,225.85,223.76
301C9230,코스피200 P 200809 230.0,14.90,56,"84,745,000",262,2008-04-03,KRDRVOPK2I,2008-09-11,230.0,228.00,226.99
301C9230,코스피200 P 200809 230.0,15.30,9,"13,755,000",265,2008-04-04,KRDRVOPK2I,2008-09-11,230.0,229.45,226.95
301C9230,코스피200 P 200809 230.0,14.45,1,"1,445,000",266,2008-04-07,KRDRVOPK2I,2008-09-11,230.0,229.75,227.79
301C9230,코스피200 P 200809 230.0,-,0,0,266,2008-04-08,KRDRVOPK2I,2008-09-11,230.0,227.15,225.10
301C9230,코스피200 P 200809 230.0,15.30,5,"7,655,000",262,2008-04-10,KRDRVOPK2I,2008-09-11,230.0,228.40,226.44
301C9230,코스피200 P 200809 230.0,13.55,36,"50,955,000",268,2008-04-11,KRDRVOPK2I,2008-09-11,230.0,229.90,228.80
301C9230,코스피200 P 200809 230.0,-,0,0,268,2008-04-14,KRDRVOPK2I,2008-09-11,230.0,225.70,224.54
301C9230,코스피200 P 200809 230.0,15.80,1,"1,580,000",269,2008-04-15,KRDRVOPK2I,2008-09-11,230.0,224.60,223.51
301C9230,코스피200 P 200809 230.0,14.60,17,"25,300,000",286,2008-04-16,KRDRVOPK2I,2008-09-11,230.0,227.30,225.36
301C9230,코스피200 P 200809 230.0,13.35,26,"34,805,000",297,2008-04-17,KRDRVOPK2I,2008-09-11,230.0,228.85,226.98
301C9230,코스피200 P 200809 230.0,13.45,16,"21,475,000",309,2008-04-18,KRDRVOPK2I,2008-09-11,230.0,228.90,227.25
301C9230,코스피200 P 200809 230.0,11.65,516,"600,570,000",820,2008-04-21,KRDRVOPK2I,2008-09-11,230.0,232.50,231.11
301C9230,코스피200 P 200809 230.0,12.00,8,"9,405,000",826,2008-04-22,KRDRVOPK2I,2008-09-11,230.0,230.90,229.22
301C9230,코스피200 P 200809 230.0,11.25,101,"113,625,000",927,2008-04-23,KRDRVOPK2I,2008-09-11,230.0,232.35,230.56
301C9230,코스피200 P 200809 230.0,11.75,203,"239,940,000",929,2008-04-24,KRDRVOPK2I,2008-09-11,230.0,232.70,230.77
301C9230,코스피200 P 200809 230.0,9.90,64,"64,910,000",979,2008-04-25,KRDRVOPK2I,2008-09-11,230.0,236.55,234.56
301C9230,코스피200 P 200809 230.0,9.60,4,"3,840,000",979,2008-04-28,KRDRVOPK2I,2008-09-11,230.0,236.40,234.97
301C9230,코스피200 P 200809 230.0,10.10,"2,247","2,335,420,000","2,680",2008-04-29,KRDRVOPK2I,2008-09-11,230.0,234.75,233.24
301C9230,코스피200 P 200809 230.0,9.00,299,"299,210,000","2,879",2008-04-30,KRDRVOPK2I,2008-09-11,230.0,237.00,235.00
301C9230,코스피200 P 200809 230.0,7.80,129,"102,845,000","2,915",2008-05-02,KRDRVOPK2I,2008-09-11,230.0,240.05,238.18
301C9230,코스피200 P 200809 230.0,7.15,273,"213,130,000","2,765",2008-05-06,KRDRVOPK2I,2008-09-11,230.0,241.35,239.53
301C9230,코스피200 P 200809 230.0,7.50,123,"103,460,000","2,771",2008-05-07,KRDRVOPK2I,2008-09-11,230.0,240.15,238.66
301C9230,코스피200 P 200809 230.0,7.65,8,"6,750,000","2,771",2008-05-08,KRDRVOPK2I,2008-09-11,230.0,239.50,237.37
301C9230,코스피200 P 200809 230.0,9.50,13,"12,530,000","2,763",2008-05-09,KRDRVOPK2I,2008-09-11,230.0,234.35,233.98
301C9230,코스피200 P 200809 230.0,7.80,139,"123,055,000","2,704",2008-05-13,KRDRVOPK2I,2008-09-11,230.0,238.50,237.02
301C9230,코스피200 P 200809 230.0,7.80,3,"2,410,000","2,704",2008-05-14,KRDRVOPK2I,2008-09-11,230.0,238.65,237.04
301C9230,코스피200 P 200809 230.0,6.35,224,"156,315,000","2,871",2008-05-15,KRDRVOPK2I,2008-09-11,230.0,243.90,243.11
301C9230,코스피200 P 200809 230.0,6.55,45,"28,465,000","2,888",2008-05-16,KRDRVOPK2I,2008-09-11,230.0,245.00,243.54
301C9230,코스피200 P 200809 230.0,6.70,137,"90,220,000","2,920",2008-05-19,KRDRVOPK2I,2008-09-11,230.0,243.00,242.67
301C9230,코스피200 P 200809 230.0,7.55,61,"46,455,000","2,947",2008-05-20,KRDRVOPK2I,2008-09-11,230.0,241.15,240.62
301C9230,코스피200 P 200809 230.0,8.25,80,"65,015,000","2,910",2008-05-21,KRDRVOPK2I,2008-09-11,230.0,237.50,237.15
301C9230,코스피200 P 200809 230.0,9.35,5,"4,780,000","2,913",2008-05-22,KRDRVOPK2I,2008-09-11,230.0,235.90,235.31
301C9230,코스피200 P 200809 230.0,9.10,401,"366,910,000","2,784",2008-05-23,KRDRVOPK2I,2008-09-11,230.0,234.55,234.14
301C9230,코스피200 P 200809 230.0,10.95,"1,131","1,244,810,000","3,635",2008-05-26,KRDRVOPK2I,2008-09-11,230.0,231.75,230.43
301C9230,코스피200 P 200809 230.0,9.15,536,"528,345,000","4,073",2008-05-27,KRDRVOPK2I,2008-09-11,230.0,234.90,233.97
301C9230,코스피200 P 200809 230.0,10.75,243,"239,340,000","4,103",2008-05-28,KRDRVOPK2I,2008-09-11,230.0,232.20,231.17
301C9230,코스피200 P 200809 230.0,8.50,173,"148,575,000","4,043",2008-05-29,KRDRVOPK2I,2008-09-11,230.0,236.60,236.39
301C9230,코스피200 P 200809 230.0,8.00,89,"72,570,000","4,043",2008-05-30,KRDRVOPK2I,2008-09-11,230.0,237.35,237.46
301C9230,코스피200 P 200809 230.0,8.45,174,"143,100,000","4,006",2008-06-02,KRDRVOPK2I,2008-09-11,230.0,237.25,236.78
301C9230,코스피200 P 200809 230.0,9.70,409,"393,540,000","4,191",2008-06-03,KRDRVOPK2I,2008-09-11,230.0,232.70,233.14
301C9230,코스피200 P 200809 230.0,8.45,9,"8,045,000","4,193",2008-06-04,KRDRVOPK2I,2008-09-11,230.0,235.25,235.09
301C9230,코스피200 P 200809 230.0,8.85,232,"211,020,000","4,232",2008-06-05,KRDRVOPK2I,2008-09-11,230.0,234.55,234.76
301C9230,코스피200 P 200809 230.0,10.05,634,"655,320,000","4,784",2008-06-09,KRDRVOPK2I,2008-09-11,230.0,230.75,231.35
301C9230,코스피200 P 200809 230.0,12.35,503,"594,720,000","4,414",2008-06-10,KRDRVOPK2I,2008-09-11,230.0,225.55,226.56
301C9230,코스피200 P 200809 230.0,11.55,7,"8,405,000","4,413",2008-06-11,KRDRVOPK2I,2008-09-11,230.0,227.35,227.42
301C9230,코스피200 P 200809 230.0,13.80,202,"277,505,000","4,513",2008-06-12,KRDRVOPK2I,2008-09-11,230.0,222.60,221.17
301C9230,코스피200 P 200809 230.0,12.90,57,"81,410,000","4,512",2008-06-13,KRDRVOPK2I,2008-09-11,230.0,224.40,222.79
301C9230,코스피200 P 200809 230.0,12.25,5,"6,045,000","4,514",2008-06-16,KRDRVOPK2I,2008-09-11,230.0,226.50,224.91
301C9230,코스피200 P 200809 230.0,12.20,48,"59,100,000","4,496",2008-06-17,KRDRVOPK2I,2008-09-11,230.0,225.20,223.66
301C9230,코스피200 P 200809 230.0,10.70,52,"55,660,000","4,483",2008-06-18,KRDRVOPK2I,2008-09-11,230.0,228.00,226.60
301C9230,코스피200 P 200809 230.0,12.90,5,"6,450,000","4,483",2008-06-19,KRDRVOPK2I,2008-09-11,230.0,223.90,222.03
301C9230,코스피200 P 200809 230.0,12.95,4,"5,180,000","4,483",2008-06-20,KRDRVOPK2I,2008-09-11,230.0,222.30,220.57
