ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20149120,KOSPI 200 콜옵션 0409 120.0,3.75,71,"27,445,000",71,2004-03-12,KRDRVOPK2I,2004-09-09,120.0,111.75,111.23
20149120,KOSPI 200 콜옵션 0409 120.0,4.50,5,"2,100,000",76,2004-03-15,KRDRVOPK2I,2004-09-09,120.0,112.70,111.63
20149120,KOSPI 200 콜옵션 0409 120.0,4.10,426,"172,800,000",500,2004-03-16,KRDRVOPK2I,2004-09-09,120.0,112.55,111.49
20149120,KOSPI 200 콜옵션 0409 120.0,5.25,138,"68,090,000",633,2004-03-17,KRDRVOPK2I,2004-09-09,120.0,115.35,114.55
20149120,KOSPI 200 콜옵션 0409 120.0,5.40,503,"258,630,000","1,134",2004-03-18,KRDRVOPK2I,2004-09-09,120.0,115.35,114.55
20149120,KOSPI 200 콜옵션 0409 120.0,5.70,1,"570,000","1,134",2004-03-19,KRDRVOPK2I,2004-09-09,120.0,116.80,116.02
20149120,KOSPI 200 콜옵션 0409 120.0,5.10,114,"59,195,000","1,146",2004-03-22,KRDRVOPK2I,2004-09-09,120.0,113.50,113.31
20149120,KOSPI 200 콜옵션 0409 120.0,5.50,4,"2,040,000","1,147",2004-03-23,KRDRVOPK2I,2004-09-09,120.0,113.95,113.72
20149120,KOSPI 200 콜옵션 0409 120.0,4.95,3,"1,525,000","1,148",2004-03-24,KRDRVOPK2I,2004-09-09,120.0,113.45,113.18
20149120,KOSPI 200 콜옵션 0409 120.0,4.70,29,"13,820,000","1,176",2004-03-25,KRDRVOPK2I,2004-09-09,120.0,112.60,112.16
20149120,KOSPI 200 콜옵션 0409 120.0,5.40,5,"2,795,000","1,178",2004-03-26,KRDRVOPK2I,2004-09-09,120.0,114.70,113.64
20149120,KOSPI 200 콜옵션 0409 120.0,6.15,3,"1,770,000","1,177",2004-03-29,KRDRVOPK2I,2004-09-09,120.0,115.65,115.10
20149120,KOSPI 200 콜옵션 0409 120.0,5.50,3,"1,705,000","1,179",2004-03-30,KRDRVOPK2I,2004-09-09,120.0,116.00,114.98
20149120,KOSPI 200 콜옵션 0409 120.0,5.95,62,"38,490,000","1,238",2004-03-31,KRDRVOPK2I,2004-09-09,120.0,116.05,115.98
20149120,KOSPI 200 콜옵션 0409 120.0,6.20,120,"72,370,000","1,358",2004-04-01,KRDRVOPK2I,2004-09-09,120.0,116.60,116.34
20149120,KOSPI 200 콜옵션 0409 120.0,6.30,295,"190,600,000","1,651",2004-04-02,KRDRVOPK2I,2004-09-09,120.0,117.40,116.35
20149120,KOSPI 200 콜옵션 0409 120.0,7.25,"1,024","725,090,000","1,823",2004-04-06,KRDRVOPK2I,2004-09-09,120.0,120.00,119.57
20149120,KOSPI 200 콜옵션 0409 120.0,7.15,741,"529,670,000","1,604",2004-04-07,KRDRVOPK2I,2004-09-09,120.0,120.50,120.05
20149120,KOSPI 200 콜옵션 0409 120.0,7.70,449,"325,680,000","1,460",2004-04-08,KRDRVOPK2I,2004-09-09,120.0,121.20,121.04
20149120,KOSPI 200 콜옵션 0409 120.0,6.80,14,"9,665,000","1,456",2004-04-09,KRDRVOPK2I,2004-09-09,120.0,119.60,119.27
20149120,KOSPI 200 콜옵션 0409 120.0,8.15,139,"106,970,000","1,517",2004-04-12,KRDRVOPK2I,2004-09-09,120.0,121.90,120.99
20149120,KOSPI 200 콜옵션 0409 120.0,7.70,436,"350,780,000","1,654",2004-04-13,KRDRVOPK2I,2004-09-09,120.0,121.65,120.65
20149120,KOSPI 200 콜옵션 0409 120.0,7.50,32,"23,240,000","1,672",2004-04-14,KRDRVOPK2I,2004-09-09,120.0,120.40,120.59
20149120,KOSPI 200 콜옵션 0409 120.0,6.40,127,"79,865,000","1,754",2004-04-16,KRDRVOPK2I,2004-09-09,120.0,118.10,117.97
20149120,KOSPI 200 콜옵션 0409 120.0,5.85,23,"13,465,000","1,765",2004-04-19,KRDRVOPK2I,2004-09-09,120.0,118.95,118.49
20149120,KOSPI 200 콜옵션 0409 120.0,7.65,13,"9,535,000","1,775",2004-04-20,KRDRVOPK2I,2004-09-09,120.0,121.30,120.60
20149120,KOSPI 200 콜옵션 0409 120.0,8.00,673,"537,665,000","2,177",2004-04-21,KRDRVOPK2I,2004-09-09,120.0,121.85,121.93
20149120,KOSPI 200 콜옵션 0409 120.0,7.40,118,"93,875,000","2,269",2004-04-22,KRDRVOPK2I,2004-09-09,120.0,121.35,120.76
20149120,KOSPI 200 콜옵션 0409 120.0,7.80,32,"25,540,000","2,292",2004-04-23,KRDRVOPK2I,2004-09-09,120.0,122.60,122.44
20149120,KOSPI 200 콜옵션 0409 120.0,7.35,38,"28,755,000","2,328",2004-04-26,KRDRVOPK2I,2004-09-09,120.0,120.50,120.30
20149120,KOSPI 200 콜옵션 0409 120.0,6.75,17,"11,920,000","2,342",2004-04-27,KRDRVOPK2I,2004-09-09,120.0,120.05,119.70
20149120,KOSPI 200 콜옵션 0409 120.0,5.75,3,"1,825,000","2,345",2004-04-28,KRDRVOPK2I,2004-09-09,120.0,117.75,117.48
20149120,KOSPI 200 콜옵션 0409 120.0,4.30,106,"46,020,000","2,385",2004-04-29,KRDRVOPK2I,2004-09-09,120.0,114.65,114.01
20149120,KOSPI 200 콜옵션 0409 120.0,3.40,66,"23,455,000","2,389",2004-04-30,KRDRVOPK2I,2004-09-09,120.0,112.50,112.40
20149120,KOSPI 200 콜옵션 0409 120.0,3.80,"1,880","684,880,000","2,924",2004-05-03,KRDRVOPK2I,2004-09-09,120.0,113.30,112.84
20149120,KOSPI 200 콜옵션 0409 120.0,3.85,34,"13,640,000","2,932",2004-05-04,KRDRVOPK2I,2004-09-09,120.0,112.95,112.92
20149120,KOSPI 200 콜옵션 0409 120.0,2.10,63,"15,670,000","2,949",2004-05-06,KRDRVOPK2I,2004-09-09,120.0,109.25,108.97
20149120,KOSPI 200 콜옵션 0409 120.0,2.11,79,"17,487,000","2,974",2004-05-07,KRDRVOPK2I,2004-09-09,120.0,109.05,109.38
20149120,KOSPI 200 콜옵션 0409 120.0,1.29,"2,244","393,755,000","4,518",2004-05-10,KRDRVOPK2I,2004-09-09,120.0,102.40,102.94
20149120,KOSPI 200 콜옵션 0409 120.0,1.15,759,"101,000,000","4,606",2004-05-11,KRDRVOPK2I,2004-09-09,120.0,102.60,102.73
20149120,KOSPI 200 콜옵션 0409 120.0,1.33,972,"133,980,000","4,705",2004-05-12,KRDRVOPK2I,2004-09-09,120.0,106.10,106.05
20149120,KOSPI 200 콜옵션 0409 120.0,0.92,366,"44,405,000","4,792",2004-05-13,KRDRVOPK2I,2004-09-09,120.0,101.25,102.14
20149120,KOSPI 200 콜옵션 0409 120.0,0.51,"1,608","151,829,000","5,810",2004-05-14,KRDRVOPK2I,2004-09-09,120.0,97.90,99.11
20149120,KOSPI 200 콜옵션 0409 120.0,0.59,"1,454","101,566,000","6,119",2004-05-17,KRDRVOPK2I,2004-09-09,120.0,93.50,94.05
20149120,KOSPI 200 콜옵션 0409 120.0,0.71,597,"42,243,000","6,170",2004-05-18,KRDRVOPK2I,2004-09-09,120.0,95.85,96.09
20149120,KOSPI 200 콜옵션 0409 120.0,1.10,502,"54,955,000","6,106",2004-05-19,KRDRVOPK2I,2004-09-09,120.0,101.15,100.92
20149120,KOSPI 200 콜옵션 0409 120.0,0.92,556,"57,557,000","5,882",2004-05-20,KRDRVOPK2I,2004-09-09,120.0,99.30,99.66
20149120,KOSPI 200 콜옵션 0409 120.0,1.41,330,"33,941,000","5,893",2004-05-21,KRDRVOPK2I,2004-09-09,120.0,102.10,102.13
20149120,KOSPI 200 콜옵션 0409 120.0,1.43,198,"35,132,000","5,887",2004-05-24,KRDRVOPK2I,2004-09-09,120.0,103.00,103.68
20149120,KOSPI 200 콜옵션 0409 120.0,1.10,363,"42,821,000","6,048",2004-05-25,KRDRVOPK2I,2004-09-09,120.0,100.20,101.64
20149120,KOSPI 200 콜옵션 0409 120.0,1.35,103,"16,408,000","6,046",2004-05-27,KRDRVOPK2I,2004-09-09,120.0,104.15,104.09
20149120,KOSPI 200 콜옵션 0409 120.0,1.33,64,"9,946,000","6,039",2004-05-28,KRDRVOPK2I,2004-09-09,120.0,105.75,105.82
20149120,KOSPI 200 콜옵션 0409 120.0,1.04,119,"14,382,000","6,006",2004-05-31,KRDRVOPK2I,2004-09-09,120.0,104.00,104.14
20149120,KOSPI 200 콜옵션 0409 120.0,1.37,31,"4,450,000","6,017",2004-06-01,KRDRVOPK2I,2004-09-09,120.0,105.50,105.74
20149120,KOSPI 200 콜옵션 0409 120.0,1.12,66,"7,852,000","6,017",2004-06-02,KRDRVOPK2I,2004-09-09,120.0,103.30,104.06
20149120,KOSPI 200 콜옵션 0409 120.0,0.86,983,"86,863,000","5,345",2004-06-03,KRDRVOPK2I,2004-09-09,120.0,98.95,99.51
20149120,KOSPI 200 콜옵션 0409 120.0,0.85,615,"53,225,000","4,870",2004-06-04,KRDRVOPK2I,2004-09-09,120.0,100.85,100.95
20149120,KOSPI 200 콜옵션 0409 120.0,1.15,579,"67,048,000","5,109",2004-06-07,KRDRVOPK2I,2004-09-09,120.0,104.90,105.02
20149120,KOSPI 200 콜옵션 0409 120.0,1.11,66,"8,352,000","5,128",2004-06-08,KRDRVOPK2I,2004-09-09,120.0,104.70,104.73
20149120,KOSPI 200 콜옵션 0409 120.0,1.02,68,"8,725,000","5,143",2004-06-09,KRDRVOPK2I,2004-09-09,120.0,101.95,102.59
20149120,KOSPI 200 콜옵션 0409 120.0,0.90,207,"18,431,000","4,955",2004-06-10,KRDRVOPK2I,2004-09-09,120.0,101.85,100.58
20149120,KOSPI 200 콜옵션 0409 120.0,0.67,812,"51,219,000","4,368",2004-06-11,KRDRVOPK2I,2004-09-09,120.0,95.25,96.39
20149120,KOSPI 200 콜옵션 0409 120.0,0.42,342,"18,332,000","4,414",2004-06-14,KRDRVOPK2I,2004-09-09,120.0,95.20,94.90
