ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QA315,코스피200 C 202010 315.0,6.57,71,"111,370,000","1,398",2020-08-24,KRDRVOPK2I,2020-10-08,315.0,310.70,309.33
201QA315,코스피200 C 202010 315.0,8.00,136,"253,657,500","1,392",2020-08-25,KRDRVOPK2I,2020-10-08,315.0,314.25,313.59
201QA315,코스피200 C 202010 315.0,8.46,183,"368,792,500","1,441",2020-08-26,KRDRVOPK2I,2020-10-08,315.0,314.00,314.19
201QA315,코스피200 C 202010 315.0,7.45,66,"130,862,500","1,457",2020-08-27,KRDRVOPK2I,2020-10-08,315.0,310.80,311.38
201QA315,코스피200 C 202010 315.0,8.00,214,"434,505,000","1,402",2020-08-28,KRDRVOPK2I,2020-10-08,315.0,312.95,312.24
201QA315,코스피200 C 202010 315.0,5.45,289,"467,637,500","1,431",2020-08-31,KRDRVOPK2I,2020-10-08,315.0,306.70,307.14
201QA315,코스피200 C 202010 315.0,6.67,313,"510,465,000","1,584",2020-09-01,KRDRVOPK2I,2020-10-08,315.0,310.45,309.81
201QA315,코스피200 C 202010 315.0,7.02,122,"199,780,000","1,570",2020-09-02,KRDRVOPK2I,2020-10-08,315.0,311.75,311.50
201QA315,코스피200 C 202010 315.0,9.20,93,"209,247,500","1,568",2020-09-03,KRDRVOPK2I,2020-10-08,315.0,315.90,316.43
201QA315,코스피200 C 202010 315.0,7.05,470,"802,697,500","1,642",2020-09-04,KRDRVOPK2I,2020-10-08,315.0,311.05,312.03
201QA315,코스피200 C 202010 315.0,7.12,937,"1,635,335,000","1,945",2020-09-07,KRDRVOPK2I,2020-10-08,315.0,313.55,313.67
201QA315,코스피200 C 202010 315.0,8.70,"1,533","3,232,280,000","2,133",2020-09-08,KRDRVOPK2I,2020-10-08,315.0,317.35,317.38
201QA315,코스피200 C 202010 315.0,6.56,"2,260","4,064,905,000","2,210",2020-09-09,KRDRVOPK2I,2020-10-08,315.0,313.35,313.77
201QA315,코스피200 C 202010 315.0,7.08,"2,060","3,820,197,500","2,690",2020-09-10,KRDRVOPK2I,2020-10-08,315.0,317.50,316.53
201QA315,코스피200 C 202010 315.0,7.02,"9,781","15,517,595,000","5,011",2020-09-11,KRDRVOPK2I,2020-10-08,315.0,315.75,316.45
201QA315,코스피200 C 202010 315.0,9.20,"1,619","3,545,472,500","4,797",2020-09-14,KRDRVOPK2I,2020-10-08,315.0,320.00,320.98
201QA315,코스피200 C 202010 315.0,10.70,534,"1,361,022,500","4,745",2020-09-15,KRDRVOPK2I,2020-10-08,315.0,322.15,323.36
201QA315,코스피200 C 202010 315.0,9.95,379,"994,055,000","4,759",2020-09-16,KRDRVOPK2I,2020-10-08,315.0,321.25,322.31
201QA315,코스피200 C 202010 315.0,6.96,"1,022","1,931,055,000","4,855",2020-09-17,KRDRVOPK2I,2020-10-08,315.0,316.75,318.00
201QA315,코스피200 C 202010 315.0,7.47,"1,742","3,053,752,500","4,998",2020-09-18,KRDRVOPK2I,2020-10-08,315.0,318.45,318.39
201QA315,코스피200 C 202010 315.0,5.76,"1,466","2,369,692,500","5,148",2020-09-21,KRDRVOPK2I,2020-10-08,315.0,315.45,315.89
201QA315,코스피200 C 202010 315.0,2.56,"43,880","36,093,185,000","8,278",2020-09-22,KRDRVOPK2I,2020-10-08,315.0,307.45,308.82
201QA315,코스피200 C 202010 315.0,2.71,"116,586","64,126,590,000","12,118",2020-09-23,KRDRVOPK2I,2020-10-08,315.0,309.30,309.64
201QA315,코스피200 C 202010 315.0,1.03,"142,510","48,185,850,000","20,636",2020-09-24,KRDRVOPK2I,2020-10-08,315.0,301.45,302.48
201QA315,코스피200 C 202010 315.0,0.95,"135,144","36,188,840,000","23,652",2020-09-25,KRDRVOPK2I,2020-10-08,315.0,303.40,303.57
201QA315,코스피200 C 202010 315.0,1.23,"147,816","46,334,267,500","24,928",2020-09-28,KRDRVOPK2I,2020-10-08,315.0,307.65,307.03
201QA315,코스피200 C 202010 315.0,1.50,"140,110","57,288,900,000","24,277",2020-09-29,KRDRVOPK2I,2020-10-08,315.0,309.95,309.44
201QA315,코스피200 C 202010 315.0,2.11,"229,143","105,206,900,000","23,273",2020-10-05,KRDRVOPK2I,2020-10-08,315.0,313.90,313.51
201QA315,코스피200 C 202010 315.0,1.83,"128,089","72,076,160,000","24,659",2020-10-06,KRDRVOPK2I,2020-10-08,315.0,314.40,314.45
201QA315,코스피200 C 202010 315.0,3.22,"289,833","124,840,602,500","23,297",2020-10-07,KRDRVOPK2I,2020-10-08,315.0,317.70,317.35
201QA315,코스피200 C 202010 315.0,3.13,"98,984","79,097,622,500",0,2020-10-08,KRDRVOPK2I,2020-10-08,315.0,318.00,317.47
