ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M1242,코스피200 P 201701 242.5,-,0,0,0,2016-07-15,KRDRVOPK2I,2017-01-12,242.5,251.25,251.02
301M1242,코스피200 P 201701 242.5,-,0,0,0,2016-07-18,KRDRVOPK2I,2017-01-12,242.5,251.65,251.52
301M1242,코스피200 P 201701 242.5,-,0,0,0,2016-07-19,KRDRVOPK2I,2017-01-12,242.5,251.00,250.97
301M1242,코스피200 P 201701 242.5,-,0,0,0,2016-07-20,KRDRVOPK2I,2017-01-12,242.5,250.90,250.66
301M1242,코스피200 P 201701 242.5,-,0,0,0,2016-07-21,KRDRVOPK2I,2017-01-12,242.5,250.90,250.44
301M1242,코스피200 P 201701 242.5,-,0,0,0,2016-07-22,KRDRVOPK2I,2017-01-12,242.5,250.75,250.04
301M1242,코스피200 P 201701 242.5,-,0,0,0,2016-07-25,KRDRVOPK2I,2017-01-12,242.5,250.85,250.65
301M1242,코스피200 P 201701 242.5,-,0,0,0,2016-07-26,KRDRVOPK2I,2017-01-12,242.5,253.30,252.72
301M1242,코스피200 P 201701 242.5,-,0,0,0,2016-07-27,KRDRVOPK2I,2017-01-12,242.5,253.35,252.73
301M1242,코스피200 P 201701 242.5,-,0,0,0,2016-07-28,KRDRVOPK2I,2017-01-12,242.5,252.00,251.86
301M1242,코스피200 P 201701 242.5,-,0,0,0,2016-07-29,KRDRVOPK2I,2017-01-12,242.5,252.40,251.48
301M1242,코스피200 P 201701 242.5,-,0,0,0,2016-08-01,KRDRVOPK2I,2017-01-12,242.5,254.30,253.81
301M1242,코스피200 P 201701 242.5,4.00,1,"2,000,000",1,2016-08-02,KRDRVOPK2I,2017-01-12,242.5,252.20,251.93
301M1242,코스피200 P 201701 242.5,-,0,0,1,2016-08-03,KRDRVOPK2I,2017-01-12,242.5,249.00,248.65
301M1242,코스피200 P 201701 242.5,-,0,0,1,2016-08-04,KRDRVOPK2I,2017-01-12,242.5,249.60,249.24
301M1242,코스피200 P 201701 242.5,-,0,0,1,2016-08-05,KRDRVOPK2I,2017-01-12,242.5,252.70,252.36
301M1242,코스피200 P 201701 242.5,-,0,0,1,2016-08-08,KRDRVOPK2I,2017-01-12,242.5,254.20,254.11
301M1242,코스피200 P 201701 242.5,-,0,0,1,2016-08-09,KRDRVOPK2I,2017-01-12,242.5,256.00,255.85
301M1242,코스피200 P 201701 242.5,-,0,0,1,2016-08-10,KRDRVOPK2I,2017-01-12,242.5,255.20,255.43
301M1242,코스피200 P 201701 242.5,-,0,0,1,2016-08-11,KRDRVOPK2I,2017-01-12,242.5,256.05,256.18
301M1242,코스피200 P 201701 242.5,-,0,0,1,2016-08-12,KRDRVOPK2I,2017-01-12,242.5,256.25,256.17
301M1242,코스피200 P 201701 242.5,-,0,0,1,2016-08-16,KRDRVOPK2I,2017-01-12,242.5,256.55,256.15
301M1242,코스피200 P 201701 242.5,-,0,0,1,2016-08-17,KRDRVOPK2I,2017-01-12,242.5,256.20,256.04
301M1242,코스피200 P 201701 242.5,-,0,0,1,2016-08-18,KRDRVOPK2I,2017-01-12,242.5,258.50,258.11
301M1242,코스피200 P 201701 242.5,-,0,0,1,2016-08-19,KRDRVOPK2I,2017-01-12,242.5,258.45,258.69
301M1242,코스피200 P 201701 242.5,-,0,0,1,2016-08-22,KRDRVOPK2I,2017-01-12,242.5,257.20,257.27
301M1242,코스피200 P 201701 242.5,-,0,0,1,2016-08-23,KRDRVOPK2I,2017-01-12,242.5,258.35,258.42
301M1242,코스피200 P 201701 242.5,-,0,0,1,2016-08-24,KRDRVOPK2I,2017-01-12,242.5,257.05,257.30
301M1242,코스피200 P 201701 242.5,-,0,0,1,2016-08-25,KRDRVOPK2I,2017-01-12,242.5,257.40,257.26
301M1242,코스피200 P 201701 242.5,-,0,0,1,2016-08-26,KRDRVOPK2I,2017-01-12,242.5,256.70,256.23
301M1242,코스피200 P 201701 242.5,-,0,0,1,2016-08-29,KRDRVOPK2I,2017-01-12,242.5,256.60,256.49
301M1242,코스피200 P 201701 242.5,-,0,0,1,2016-08-30,KRDRVOPK2I,2017-01-12,242.5,257.95,257.49
301M1242,코스피200 P 201701 242.5,-,0,0,1,2016-08-31,KRDRVOPK2I,2017-01-12,242.5,256.50,256.87
301M1242,코스피200 P 201701 242.5,-,0,0,1,2016-09-01,KRDRVOPK2I,2017-01-12,242.5,256.25,256.03
301M1242,코스피200 P 201701 242.5,-,0,0,1,2016-09-02,KRDRVOPK2I,2017-01-12,242.5,256.55,256.50
301M1242,코스피200 P 201701 242.5,-,0,0,1,2016-09-05,KRDRVOPK2I,2017-01-12,242.5,259.80,259.64
301M1242,코스피200 P 201701 242.5,-,0,0,1,2016-09-06,KRDRVOPK2I,2017-01-12,242.5,260.85,260.93
301M1242,코스피200 P 201701 242.5,-,0,0,1,2016-09-07,KRDRVOPK2I,2017-01-12,242.5,259.95,260.31
301M1242,코스피200 P 201701 242.5,-,0,0,1,2016-09-08,KRDRVOPK2I,2017-01-12,242.5,261.10,260.86
301M1242,코스피200 P 201701 242.5,-,0,0,1,2016-09-09,KRDRVOPK2I,2017-01-12,242.5,258.00,257.31
301M1242,코스피200 P 201701 242.5,5.85,1,"2,925,000",2,2016-09-12,KRDRVOPK2I,2017-01-12,242.5,251.70,250.53
301M1242,코스피200 P 201701 242.5,-,0,0,2,2016-09-13,KRDRVOPK2I,2017-01-12,242.5,252.05,251.77
301M1242,코스피200 P 201701 242.5,-,0,0,2,2016-09-19,KRDRVOPK2I,2017-01-12,242.5,254.60,253.93
301M1242,코스피200 P 201701 242.5,-,0,0,2,2016-09-20,KRDRVOPK2I,2017-01-12,242.5,255.10,255.09
301M1242,코스피200 P 201701 242.5,-,0,0,2,2016-09-21,KRDRVOPK2I,2017-01-12,242.5,256.60,256.52
301M1242,코스피200 P 201701 242.5,2.91,3,"4,370,000",4,2016-09-22,KRDRVOPK2I,2017-01-12,242.5,259.10,258.34
301M1242,코스피200 P 201701 242.5,-,0,0,4,2016-09-23,KRDRVOPK2I,2017-01-12,242.5,259.00,258.37
301M1242,코스피200 P 201701 242.5,-,0,0,4,2016-09-26,KRDRVOPK2I,2017-01-12,242.5,258.30,257.48
301M1242,코스피200 P 201701 242.5,2.14,2,"2,170,000",4,2016-09-27,KRDRVOPK2I,2017-01-12,242.5,260.40,259.57
301M1242,코스피200 P 201701 242.5,-,0,0,4,2016-09-28,KRDRVOPK2I,2017-01-12,242.5,258.90,258.21
301M1242,코스피200 P 201701 242.5,2.30,2,"2,365,000",6,2016-09-29,KRDRVOPK2I,2017-01-12,242.5,261.05,260.35
301M1242,코스피200 P 201701 242.5,-,0,0,6,2016-09-30,KRDRVOPK2I,2017-01-12,242.5,258.20,257.49
301M1242,코스피200 P 201701 242.5,-,0,0,6,2016-10-04,KRDRVOPK2I,2017-01-12,242.5,259.50,259.18
301M1242,코스피200 P 201701 242.5,2.81,8,"11,960,000",11,2016-10-05,KRDRVOPK2I,2017-01-12,242.5,259.55,258.99
301M1242,코스피200 P 201701 242.5,-,0,0,11,2016-10-06,KRDRVOPK2I,2017-01-12,242.5,261.10,261.13
301M1242,코스피200 P 201701 242.5,-,0,0,11,2016-10-07,KRDRVOPK2I,2017-01-12,242.5,260.55,260.06
301M1242,코스피200 P 201701 242.5,-,0,0,11,2016-10-10,KRDRVOPK2I,2017-01-12,242.5,261.00,260.31
301M1242,코스피200 P 201701 242.5,3.20,12,"18,180,000",18,2016-10-11,KRDRVOPK2I,2017-01-12,242.5,257.00,256.15
301M1242,코스피200 P 201701 242.5,-,1,"1,600,000",18,2016-10-12,KRDRVOPK2I,2017-01-12,242.5,256.40,256.20
301M1242,코스피200 P 201701 242.5,-,0,0,18,2016-10-13,KRDRVOPK2I,2017-01-12,242.5,254.30,253.93
301M1242,코스피200 P 201701 242.5,3.25,5,"8,525,000",18,2016-10-14,KRDRVOPK2I,2017-01-12,242.5,255.70,255.09
301M1242,코스피200 P 201701 242.5,-,0,0,18,2016-10-17,KRDRVOPK2I,2017-01-12,242.5,256.20,256.19
301M1242,코스피200 P 201701 242.5,2.65,2,"2,830,000",17,2016-10-18,KRDRVOPK2I,2017-01-12,242.5,258.10,257.98
301M1242,코스피200 P 201701 242.5,2.29,4,"4,685,000",21,2016-10-19,KRDRVOPK2I,2017-01-12,242.5,258.25,258.21
301M1242,코스피200 P 201701 242.5,2.36,8,"9,040,000",23,2016-10-20,KRDRVOPK2I,2017-01-12,242.5,258.55,258.41
301M1242,코스피200 P 201701 242.5,2.40,9,"10,680,000",32,2016-10-21,KRDRVOPK2I,2017-01-12,242.5,257.65,257.26
301M1242,코스피200 P 201701 242.5,1.98,5,"5,175,000",30,2016-10-24,KRDRVOPK2I,2017-01-12,242.5,259.55,259.48
301M1242,코스피200 P 201701 242.5,1.95,18,"18,185,000",37,2016-10-25,KRDRVOPK2I,2017-01-12,242.5,258.80,258.57
301M1242,코스피200 P 201701 242.5,2.65,34,"44,755,000",53,2016-10-26,KRDRVOPK2I,2017-01-12,242.5,255.70,255.52
301M1242,코스피200 P 201701 242.5,2.34,98,"115,760,000",140,2016-10-27,KRDRVOPK2I,2017-01-12,242.5,256.90,256.66
301M1242,코스피200 P 201701 242.5,2.35,63,"75,360,000",142,2016-10-28,KRDRVOPK2I,2017-01-12,242.5,257.15,256.53
301M1242,코스피200 P 201701 242.5,-,0,0,142,2016-10-31,KRDRVOPK2I,2017-01-12,242.5,256.50,255.93
301M1242,코스피200 P 201701 242.5,2.70,37,"50,400,000",164,2016-11-01,KRDRVOPK2I,2017-01-12,242.5,256.50,255.99
301M1242,코스피200 P 201701 242.5,3.97,8,"13,640,000",169,2016-11-02,KRDRVOPK2I,2017-01-12,242.5,253.15,252.83
301M1242,코스피200 P 201701 242.5,3.67,45,"89,865,000",146,2016-11-03,KRDRVOPK2I,2017-01-12,242.5,253.70,252.90
301M1242,코스피200 P 201701 242.5,4.15,33,"67,575,000",144,2016-11-04,KRDRVOPK2I,2017-01-12,242.5,253.05,252.57
301M1242,코스피200 P 201701 242.5,3.21,20,"31,880,000",157,2016-11-07,KRDRVOPK2I,2017-01-12,242.5,255.15,254.60
301M1242,코스피200 P 201701 242.5,2.95,23,"35,100,000",159,2016-11-08,KRDRVOPK2I,2017-01-12,242.5,256.00,255.26
301M1242,코스피200 P 201701 242.5,4.75,134,"355,865,000",145,2016-11-09,KRDRVOPK2I,2017-01-12,242.5,249.90,249.67
301M1242,코스피200 P 201701 242.5,2.40,130,"162,955,000",191,2016-11-10,KRDRVOPK2I,2017-01-12,242.5,255.30,255.31
301M1242,코스피200 P 201701 242.5,2.96,815,"1,276,250,000",870,2016-11-11,KRDRVOPK2I,2017-01-12,242.5,252.70,251.99
301M1242,코스피200 P 201701 242.5,3.82,92,"173,310,000",880,2016-11-14,KRDRVOPK2I,2017-01-12,242.5,250.65,250.01
301M1242,코스피200 P 201701 242.5,4.10,53,"103,070,000",892,2016-11-15,KRDRVOPK2I,2017-01-12,242.5,249.55,249.20
301M1242,코스피200 P 201701 242.5,3.53,93,"162,245,000",947,2016-11-16,KRDRVOPK2I,2017-01-12,242.5,250.45,250.32
301M1242,코스피200 P 201701 242.5,3.37,171,"303,425,000",992,2016-11-17,KRDRVOPK2I,2017-01-12,242.5,250.25,250.46
301M1242,코스피200 P 201701 242.5,3.24,97,"161,950,000","1,042",2016-11-18,KRDRVOPK2I,2017-01-12,242.5,250.40,250.21
301M1242,코스피200 P 201701 242.5,3.35,89,"142,260,000","1,057",2016-11-21,KRDRVOPK2I,2017-01-12,242.5,249.80,249.51
301M1242,코스피200 P 201701 242.5,2.21,397,"471,815,000","1,103",2016-11-22,KRDRVOPK2I,2017-01-12,242.5,252.55,252.37
301M1242,코스피200 P 201701 242.5,1.71,"1,102","942,965,000","1,112",2016-11-23,KRDRVOPK2I,2017-01-12,242.5,253.55,253.66
301M1242,코스피200 P 201701 242.5,2.01,642,"615,740,000","1,224",2016-11-24,KRDRVOPK2I,2017-01-12,242.5,252.45,252.03
301M1242,코스피200 P 201701 242.5,2.01,625,"617,895,000","1,392",2016-11-25,KRDRVOPK2I,2017-01-12,242.5,252.20,252.26
301M1242,코스피200 P 201701 242.5,1.78,"1,100","1,050,200,000","1,569",2016-11-28,KRDRVOPK2I,2017-01-12,242.5,253.15,252.96
301M1242,코스피200 P 201701 242.5,1.89,"1,110","1,017,335,000","1,682",2016-11-29,KRDRVOPK2I,2017-01-12,242.5,252.80,252.91
301M1242,코스피200 P 201701 242.5,1.57,"1,103","877,020,000","1,697",2016-11-30,KRDRVOPK2I,2017-01-12,242.5,254.15,254.26
301M1242,코스피200 P 201701 242.5,1.55,"1,101","806,675,000","1,780",2016-12-01,KRDRVOPK2I,2017-01-12,242.5,254.20,254.48
301M1242,코스피200 P 201701 242.5,1.98,"1,602","1,528,370,000","1,698",2016-12-02,KRDRVOPK2I,2017-01-12,242.5,252.65,252.88
301M1242,코스피200 P 201701 242.5,1.89,"2,042","1,983,630,000","2,059",2016-12-05,KRDRVOPK2I,2017-01-12,242.5,252.70,252.14
301M1242,코스피200 P 201701 242.5,1.09,"3,963","2,217,085,000","2,960",2016-12-06,KRDRVOPK2I,2017-01-12,242.5,255.40,255.63
301M1242,코스피200 P 201701 242.5,0.81,"4,424","1,930,010,000","3,385",2016-12-07,KRDRVOPK2I,2017-01-12,242.5,256.20,256.34
301M1242,코스피200 P 201701 242.5,0.46,"14,330","3,272,660,000","7,993",2016-12-08,KRDRVOPK2I,2017-01-12,242.5,260.80,262.00
301M1242,코스피200 P 201701 242.5,0.41,"18,000","4,020,890,000","12,586",2016-12-09,KRDRVOPK2I,2017-01-12,242.5,258.20,260.91
301M1242,코스피200 P 201701 242.5,0.38,"25,743","4,967,280,000","13,877",2016-12-12,KRDRVOPK2I,2017-01-12,242.5,257.30,260.72
301M1242,코스피200 P 201701 242.5,0.25,"24,334","3,943,695,000","16,208",2016-12-13,KRDRVOPK2I,2017-01-12,242.5,258.00,261.63
301M1242,코스피200 P 201701 242.5,0.22,"20,823","2,066,640,000","17,042",2016-12-14,KRDRVOPK2I,2017-01-12,242.5,258.50,262.00
301M1242,코스피200 P 201701 242.5,0.20,"32,003","3,590,890,000","17,739",2016-12-15,KRDRVOPK2I,2017-01-12,242.5,258.35,261.45
301M1242,코스피200 P 201701 242.5,0.19,"12,404","1,094,285,000","17,423",2016-12-16,KRDRVOPK2I,2017-01-12,242.5,258.50,262.56
301M1242,코스피200 P 201701 242.5,0.16,"14,588","1,155,565,000","18,372",2016-12-19,KRDRVOPK2I,2017-01-12,242.5,259.00,261.93
301M1242,코스피200 P 201701 242.5,0.14,"7,376","481,850,000","20,112",2016-12-20,KRDRVOPK2I,2017-01-12,242.5,259.35,262.59
301M1242,코스피200 P 201701 242.5,0.13,"13,256","765,925,000","20,577",2016-12-21,KRDRVOPK2I,2017-01-12,242.5,259.20,262.10
301M1242,코스피200 P 201701 242.5,0.12,"8,975","567,545,000","21,669",2016-12-22,KRDRVOPK2I,2017-01-12,242.5,259.10,261.97
301M1242,코스피200 P 201701 242.5,0.12,"10,403","633,510,000","23,501",2016-12-23,KRDRVOPK2I,2017-01-12,242.5,258.60,261.61
301M1242,코스피200 P 201701 242.5,0.08,"9,041","430,325,000","23,766",2016-12-26,KRDRVOPK2I,2017-01-12,242.5,258.90,261.90
301M1242,코스피200 P 201701 242.5,0.08,"4,673","175,510,000","23,256",2016-12-27,KRDRVOPK2I,2017-01-12,242.5,259.50,262.49
301M1242,코스피200 P 201701 242.5,0.07,"12,826","449,535,000","23,855",2016-12-28,KRDRVOPK2I,2017-01-12,242.5,260.40,259.70
301M1242,코스피200 P 201701 242.5,0.07,"9,767","356,305,000","21,779",2016-12-29,KRDRVOPK2I,2017-01-12,242.5,260.05,260.01
301M1242,코스피200 P 201701 242.5,0.04,"25,758","578,935,000","21,559",2017-01-02,KRDRVOPK2I,2017-01-12,242.5,261.20,260.36
301M1242,코스피200 P 201701 242.5,0.02,"15,324","164,620,000","21,472",2017-01-03,KRDRVOPK2I,2017-01-12,242.5,263.20,262.97
301M1242,코스피200 P 201701 242.5,0.01,"3,844","24,900,000","21,123",2017-01-04,KRDRVOPK2I,2017-01-12,242.5,263.35,263.12
301M1242,코스피200 P 201701 242.5,0.01,"8,787","43,935,000","21,045",2017-01-05,KRDRVOPK2I,2017-01-12,242.5,262.65,261.98
301M1242,코스피200 P 201701 242.5,0.01,189,"945,000","20,921",2017-01-06,KRDRVOPK2I,2017-01-12,242.5,263.65,263.20
301M1242,코스피200 P 201701 242.5,0.01,168,"840,000","20,843",2017-01-09,KRDRVOPK2I,2017-01-12,242.5,264.05,263.74
301M1242,코스피200 P 201701 242.5,0.01,87,"435,000","20,806",2017-01-10,KRDRVOPK2I,2017-01-12,242.5,264.00,263.73
301M1242,코스피200 P 201701 242.5,0.01,"2,427","12,135,000","19,780",2017-01-11,KRDRVOPK2I,2017-01-12,242.5,269.05,268.15
301M1242,코스피200 P 201701 242.5,0.01,7,"35,000",0,2017-01-12,KRDRVOPK2I,2017-01-12,242.5,268.85,269.95
