ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3018B052,KOSPI 200 풋옵션 9811  52.5,5.00,28,"14,000,000",28,1998-11-02,KRDRVOPK2I,1998-11-12,52.5,48.50,47.70
3018B052,KOSPI 200 풋옵션 9811  52.5,4.35,509,"218,615,000",481,1998-11-03,KRDRVOPK2I,1998-11-12,52.5,47.75,48.09
3018B052,KOSPI 200 풋옵션 9811  52.5,4.30,952,"508,565,000",673,1998-11-04,KRDRVOPK2I,1998-11-12,52.5,49.30,48.82
3018B052,KOSPI 200 풋옵션 9811  52.5,3.30,"1,456","626,355,000",879,1998-11-05,KRDRVOPK2I,1998-11-12,52.5,49.30,49.25
3018B052,KOSPI 200 풋옵션 9811  52.5,3.80,"1,220","394,402,000","1,359",1998-11-06,KRDRVOPK2I,1998-11-12,52.5,49.35,48.86
3018B052,KOSPI 200 풋옵션 9811  52.5,3.70,87,"33,960,000","1,338",1998-11-07,KRDRVOPK2I,1998-11-12,52.5,49.25,48.98
3018B052,KOSPI 200 풋옵션 9811  52.5,3.05,400,"145,540,000","1,394",1998-11-09,KRDRVOPK2I,1998-11-12,52.5,50.05,49.74
3018B052,KOSPI 200 풋옵션 9811  52.5,5.50,514,"221,360,000","1,426",1998-11-10,KRDRVOPK2I,1998-11-12,52.5,46.55,47.02
3018B052,KOSPI 200 풋옵션 9811  52.5,5.20,253,"145,770,000","1,204",1998-11-11,KRDRVOPK2I,1998-11-12,52.5,46.70,46.69
3018B052,KOSPI 200 풋옵션 9811  52.5,5.60,26,"14,550,000",0,1998-11-12,KRDRVOPK2I,1998-11-12,52.5,46.85,47.03
