ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20148087,KOSPI 200 콜옵션 0408  87.5,-,0,0,0,2004-05-18,KRDRVOPK2I,2004-08-12,87.5,95.85,96.09
20148087,KOSPI 200 콜옵션 0408  87.5,-,0,0,0,2004-05-19,KRDRVOPK2I,2004-08-12,87.5,101.15,100.92
20148087,KOSPI 200 콜옵션 0408  87.5,-,0,0,0,2004-05-20,KRDRVOPK2I,2004-08-12,87.5,99.30,99.66
20148087,KOSPI 200 콜옵션 0408  87.5,-,0,0,0,2004-05-21,KRDRVOPK2I,2004-08-12,87.5,102.10,102.13
20148087,KOSPI 200 콜옵션 0408  87.5,-,0,0,0,2004-05-24,KRDRVOPK2I,2004-08-12,87.5,103.00,103.68
20148087,KOSPI 200 콜옵션 0408  87.5,-,0,0,0,2004-05-25,KRDRVOPK2I,2004-08-12,87.5,100.20,101.64
20148087,KOSPI 200 콜옵션 0408  87.5,-,0,0,0,2004-05-27,KRDRVOPK2I,2004-08-12,87.5,104.15,104.09
20148087,KOSPI 200 콜옵션 0408  87.5,-,0,0,0,2004-05-28,KRDRVOPK2I,2004-08-12,87.5,105.75,105.82
20148087,KOSPI 200 콜옵션 0408  87.5,-,0,0,0,2004-05-31,KRDRVOPK2I,2004-08-12,87.5,104.00,104.14
20148087,KOSPI 200 콜옵션 0408  87.5,-,0,0,0,2004-06-01,KRDRVOPK2I,2004-08-12,87.5,105.50,105.74
20148087,KOSPI 200 콜옵션 0408  87.5,-,0,0,0,2004-06-02,KRDRVOPK2I,2004-08-12,87.5,103.30,104.06
20148087,KOSPI 200 콜옵션 0408  87.5,-,0,0,0,2004-06-03,KRDRVOPK2I,2004-08-12,87.5,98.95,99.51
20148087,KOSPI 200 콜옵션 0408  87.5,-,0,0,0,2004-06-04,KRDRVOPK2I,2004-08-12,87.5,100.85,100.95
20148087,KOSPI 200 콜옵션 0408  87.5,-,0,0,0,2004-06-07,KRDRVOPK2I,2004-08-12,87.5,104.90,105.02
20148087,KOSPI 200 콜옵션 0408  87.5,-,0,0,0,2004-06-08,KRDRVOPK2I,2004-08-12,87.5,104.70,104.73
20148087,KOSPI 200 콜옵션 0408  87.5,-,0,0,0,2004-06-09,KRDRVOPK2I,2004-08-12,87.5,101.95,102.59
20148087,KOSPI 200 콜옵션 0408  87.5,-,0,0,0,2004-06-10,KRDRVOPK2I,2004-08-12,87.5,101.85,100.58
20148087,KOSPI 200 콜옵션 0408  87.5,-,0,0,0,2004-06-11,KRDRVOPK2I,2004-08-12,87.5,95.25,96.39
20148087,KOSPI 200 콜옵션 0408  87.5,-,0,0,0,2004-06-14,KRDRVOPK2I,2004-08-12,87.5,95.20,94.90
20148087,KOSPI 200 콜옵션 0408  87.5,-,0,0,0,2004-06-15,KRDRVOPK2I,2004-08-12,87.5,96.30,96.78
20148087,KOSPI 200 콜옵션 0408  87.5,-,0,0,0,2004-06-16,KRDRVOPK2I,2004-08-12,87.5,97.40,96.84
20148087,KOSPI 200 콜옵션 0408  87.5,-,0,0,0,2004-06-17,KRDRVOPK2I,2004-08-12,87.5,97.70,98.02
20148087,KOSPI 200 콜옵션 0408  87.5,10.80,6,"6,355,000",5,2004-06-18,KRDRVOPK2I,2004-08-12,87.5,94.90,95.74
20148087,KOSPI 200 콜옵션 0408  87.5,10.40,4,"4,430,000",7,2004-06-21,KRDRVOPK2I,2004-08-12,87.5,97.20,96.80
20148087,KOSPI 200 콜옵션 0408  87.5,-,0,0,7,2004-06-22,KRDRVOPK2I,2004-08-12,87.5,96.40,96.48
20148087,KOSPI 200 콜옵션 0408  87.5,-,0,0,7,2004-06-23,KRDRVOPK2I,2004-08-12,87.5,95.00,95.56
20148087,KOSPI 200 콜옵션 0408  87.5,-,0,0,7,2004-06-24,KRDRVOPK2I,2004-08-12,87.5,98.80,98.85
20148087,KOSPI 200 콜옵션 0408  87.5,14.15,1,"1,415,000",7,2004-06-25,KRDRVOPK2I,2004-08-12,87.5,101.05,101.08
20148087,KOSPI 200 콜옵션 0408  87.5,-,0,0,7,2004-06-28,KRDRVOPK2I,2004-08-12,87.5,100.40,99.85
20148087,KOSPI 200 콜옵션 0408  87.5,14.10,10,"14,100,000",17,2004-06-29,KRDRVOPK2I,2004-08-12,87.5,100.80,100.81
20148087,KOSPI 200 콜옵션 0408  87.5,-,0,0,17,2004-06-30,KRDRVOPK2I,2004-08-12,87.5,101.80,101.85
20148087,KOSPI 200 콜옵션 0408  87.5,14.00,6,"8,500,000",19,2004-07-01,KRDRVOPK2I,2004-08-12,87.5,100.95,100.80
20148087,KOSPI 200 콜옵션 0408  87.5,10.10,5,"5,050,000",24,2004-07-02,KRDRVOPK2I,2004-08-12,87.5,97.60,97.75
20148087,KOSPI 200 콜옵션 0408  87.5,11.10,242,"249,320,000",265,2004-07-05,KRDRVOPK2I,2004-08-12,87.5,97.65,97.91
20148087,KOSPI 200 콜옵션 0408  87.5,11.40,249,"284,875,000",489,2004-07-06,KRDRVOPK2I,2004-08-12,87.5,98.50,98.19
20148087,KOSPI 200 콜옵션 0408  87.5,11.20,273,"268,425,000",567,2004-07-07,KRDRVOPK2I,2004-08-12,87.5,98.10,98.46
20148087,KOSPI 200 콜옵션 0408  87.5,9.10,551,"537,870,000",915,2004-07-08,KRDRVOPK2I,2004-08-12,87.5,95.70,95.78
20148087,KOSPI 200 콜옵션 0408  87.5,9.70,903,"878,330,000","1,246",2004-07-09,KRDRVOPK2I,2004-08-12,87.5,96.60,96.51
20148087,KOSPI 200 콜옵션 0408  87.5,9.15,"1,428","1,422,280,000","1,579",2004-07-12,KRDRVOPK2I,2004-08-12,87.5,96.60,96.45
20148087,KOSPI 200 콜옵션 0408  87.5,9.85,"1,147","1,113,795,000","1,990",2004-07-13,KRDRVOPK2I,2004-08-12,87.5,96.60,97.11
20148087,KOSPI 200 콜옵션 0408  87.5,8.10,"1,226","1,088,990,000","2,755",2004-07-14,KRDRVOPK2I,2004-08-12,87.5,94.65,95.09
20148087,KOSPI 200 콜옵션 0408  87.5,7.60,"1,327","938,810,000","2,658",2004-07-15,KRDRVOPK2I,2004-08-12,87.5,94.20,94.64
20148087,KOSPI 200 콜옵션 0408  87.5,8.20,"1,652","1,169,445,000","3,193",2004-07-16,KRDRVOPK2I,2004-08-12,87.5,95.30,95.60
20148087,KOSPI 200 콜옵션 0408  87.5,9.65,"1,111","975,395,000","2,887",2004-07-19,KRDRVOPK2I,2004-08-12,87.5,96.50,97.11
20148087,KOSPI 200 콜옵션 0408  87.5,7.95,"4,169","3,465,080,000","5,531",2004-07-20,KRDRVOPK2I,2004-08-12,87.5,94.60,95.29
20148087,KOSPI 200 콜옵션 0408  87.5,9.90,"1,011","1,018,640,000","5,887",2004-07-21,KRDRVOPK2I,2004-08-12,87.5,97.00,97.51
20148087,KOSPI 200 콜옵션 0408  87.5,8.60,462,"383,965,000","6,144",2004-07-22,KRDRVOPK2I,2004-08-12,87.5,95.50,96.08
20148087,KOSPI 200 콜옵션 0408  87.5,7.75,308,"236,835,000","6,170",2004-07-23,KRDRVOPK2I,2004-08-12,87.5,94.40,95.38
20148087,KOSPI 200 콜옵션 0408  87.5,8.05,"1,558","1,168,860,000","5,795",2004-07-26,KRDRVOPK2I,2004-08-12,87.5,95.00,95.22
20148087,KOSPI 200 콜옵션 0408  87.5,8.40,769,"584,265,000","5,832",2004-07-27,KRDRVOPK2I,2004-08-12,87.5,95.40,95.66
20148087,KOSPI 200 콜옵션 0408  87.5,9.05,140,"128,020,000","5,818",2004-07-28,KRDRVOPK2I,2004-08-12,87.5,96.15,96.55
20148087,KOSPI 200 콜옵션 0408  87.5,7.20,"1,137","856,505,000","6,408",2004-07-29,KRDRVOPK2I,2004-08-12,87.5,93.90,94.59
20148087,KOSPI 200 콜옵션 0408  87.5,7.90,789,"627,690,000","6,539",2004-07-30,KRDRVOPK2I,2004-08-12,87.5,95.05,95.27
20148087,KOSPI 200 콜옵션 0408  87.5,6.00,"2,157","1,316,680,000","7,499",2004-08-02,KRDRVOPK2I,2004-08-12,87.5,93.00,93.19
20148087,KOSPI 200 콜옵션 0408  87.5,6.40,"1,823","1,183,815,000","7,924",2004-08-03,KRDRVOPK2I,2004-08-12,87.5,93.30,94.21
20148087,KOSPI 200 콜옵션 0408  87.5,6.35,"5,409","2,848,785,000","8,505",2004-08-04,KRDRVOPK2I,2004-08-12,87.5,93.25,94.59
20148087,KOSPI 200 콜옵션 0408  87.5,8.65,616,"438,350,000","8,331",2004-08-05,KRDRVOPK2I,2004-08-12,87.5,95.60,96.31
20148087,KOSPI 200 콜옵션 0408  87.5,7.60,"2,786","2,245,755,000","10,587",2004-08-06,KRDRVOPK2I,2004-08-12,87.5,95.30,94.84
20148087,KOSPI 200 콜옵션 0408  87.5,8.45,542,"410,790,000","10,602",2004-08-09,KRDRVOPK2I,2004-08-12,87.5,95.55,96.08
20148087,KOSPI 200 콜옵션 0408  87.5,9.20,350,"292,840,000","10,612",2004-08-10,KRDRVOPK2I,2004-08-12,87.5,96.15,96.72
20148087,KOSPI 200 콜옵션 0408  87.5,9.55,881,"872,485,000","10,356",2004-08-11,KRDRVOPK2I,2004-08-12,87.5,96.60,97.23
20148087,KOSPI 200 콜옵션 0408  87.5,11.30,753,"790,620,000",0,2004-08-12,KRDRVOPK2I,2004-08-12,87.5,98.20,99.05
