ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G5260,코스피200 C 201205 260.0,12.80,8,"10,425,000",8,2012-02-10,KRDRVOPK2I,2012-05-10,260.0,262.05,261.17
201G5260,코스피200 C 201205 260.0,14.10,17,"23,270,000",25,2012-02-13,KRDRVOPK2I,2012-05-10,260.0,263.50,262.75
201G5260,코스피200 C 201205 260.0,12.50,6,"7,750,000",31,2012-02-14,KRDRVOPK2I,2012-05-10,260.0,263.05,262.38
201G5260,코스피200 C 201205 260.0,14.80,1,"1,480,000",31,2012-02-15,KRDRVOPK2I,2012-05-10,260.0,266.35,265.88
201G5260,코스피200 C 201205 260.0,12.90,1,"1,290,000",32,2012-02-16,KRDRVOPK2I,2012-05-10,260.0,262.70,261.89
201G5260,코스피200 C 201205 260.0,-,0,0,32,2012-02-17,KRDRVOPK2I,2012-05-10,260.0,267.30,265.82
201G5260,코스피200 C 201205 260.0,15.40,1,"1,540,000",33,2012-02-20,KRDRVOPK2I,2012-05-10,260.0,267.20,265.95
201G5260,코스피200 C 201205 260.0,-,0,0,33,2012-02-21,KRDRVOPK2I,2012-05-10,260.0,267.45,265.89
201G5260,코스피200 C 201205 260.0,-,0,0,33,2012-02-22,KRDRVOPK2I,2012-05-10,260.0,267.25,266.63
201G5260,코스피200 C 201205 260.0,-,0,0,33,2012-02-23,KRDRVOPK2I,2012-05-10,260.0,264.35,263.58
201G5260,코스피200 C 201205 260.0,-,0,0,33,2012-02-24,KRDRVOPK2I,2012-05-10,260.0,266.10,265.20
201G5260,코스피200 C 201205 260.0,11.45,38,"43,400,000",48,2012-02-27,KRDRVOPK2I,2012-05-10,260.0,262.20,261.30
201G5260,코스피200 C 201205 260.0,-,0,0,48,2012-02-28,KRDRVOPK2I,2012-05-10,260.0,264.65,263.45
201G5260,코스피200 C 201205 260.0,-,0,0,48,2012-02-29,KRDRVOPK2I,2012-05-10,260.0,267.25,267.13
201G5260,코스피200 C 201205 260.0,14.35,22,"32,400,000",68,2012-03-02,KRDRVOPK2I,2012-05-10,260.0,267.95,267.45
201G5260,코스피200 C 201205 260.0,12.00,12,"14,575,000",74,2012-03-05,KRDRVOPK2I,2012-05-10,260.0,265.20,264.75
201G5260,코스피200 C 201205 260.0,10.85,55,"58,260,000",128,2012-03-06,KRDRVOPK2I,2012-05-10,260.0,262.80,262.85
201G5260,코스피200 C 201205 260.0,9.60,86,"83,510,000",172,2012-03-07,KRDRVOPK2I,2012-05-10,260.0,260.50,260.35
201G5260,코스피200 C 201205 260.0,11.40,58,"57,855,000",221,2012-03-08,KRDRVOPK2I,2012-05-10,260.0,262.85,262.85
201G5260,코스피200 C 201205 260.0,12.30,113,"128,535,000",268,2012-03-09,KRDRVOPK2I,2012-05-10,260.0,267.55,265.62
201G5260,코스피200 C 201205 260.0,11.15,49,"55,460,000",285,2012-03-12,KRDRVOPK2I,2012-05-10,260.0,266.20,263.74
201G5260,코스피200 C 201205 260.0,13.65,10,"13,345,000",282,2012-03-13,KRDRVOPK2I,2012-05-10,260.0,270.20,266.90
201G5260,코스피200 C 201205 260.0,16.30,25,"41,100,000",282,2012-03-14,KRDRVOPK2I,2012-05-10,260.0,272.85,269.85
201G5260,코스피200 C 201205 260.0,14.75,1,"1,475,000",282,2012-03-15,KRDRVOPK2I,2012-05-10,260.0,272.75,269.76
201G5260,코스피200 C 201205 260.0,14.20,6,"9,115,000",279,2012-03-16,KRDRVOPK2I,2012-05-10,260.0,271.50,268.27
201G5260,코스피200 C 201205 260.0,15.00,32,"48,505,000",306,2012-03-19,KRDRVOPK2I,2012-05-10,260.0,273.05,270.27
201G5260,코스피200 C 201205 260.0,13.90,18,"26,785,000",307,2012-03-20,KRDRVOPK2I,2012-05-10,260.0,271.90,269.68
201G5260,코스피200 C 201205 260.0,13.10,5,"6,380,000",308,2012-03-21,KRDRVOPK2I,2012-05-10,260.0,270.30,267.79
201G5260,코스피200 C 201205 260.0,12.40,8,"9,845,000",307,2012-03-22,KRDRVOPK2I,2012-05-10,260.0,270.55,267.98
