ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D4117,코스피200 P 200904 117.5,3.10,"25,082","9,187,095,000","11,841",2009-03-03,KRDRVOPK2I,2009-04-09,117.5,134.40,133.78
301D4117,코스피200 P 200904 117.5,2.18,"36,955","10,477,692,000","23,063",2009-03-04,KRDRVOPK2I,2009-04-09,117.5,138.00,138.21
301D4117,코스피200 P 200904 117.5,2.05,"31,949","6,634,919,000","30,583",2009-03-05,KRDRVOPK2I,2009-04-09,117.5,139.05,138.25
301D4117,코스피200 P 200904 117.5,2.25,"27,877","6,675,715,000","36,495",2009-03-06,KRDRVOPK2I,2009-04-09,117.5,136.85,137.83
301D4117,코스피200 P 200904 117.5,1.73,"39,155","7,466,444,000","48,082",2009-03-09,KRDRVOPK2I,2009-04-09,117.5,139.45,140.00
301D4117,코스피200 P 200904 117.5,1.20,"52,551","7,882,770,000","55,820",2009-03-10,KRDRVOPK2I,2009-04-09,117.5,143.10,142.73
301D4117,코스피200 P 200904 117.5,0.64,"51,261","3,896,790,000","66,615",2009-03-11,KRDRVOPK2I,2009-04-09,117.5,148.15,147.60
301D4117,코스피200 P 200904 117.5,0.60,"114,658","6,856,860,000","96,707",2009-03-12,KRDRVOPK2I,2009-04-09,117.5,147.40,148.02
301D4117,코스피200 P 200904 117.5,0.35,"597,029","21,101,585,000","125,847",2009-03-13,KRDRVOPK2I,2009-04-09,117.5,147.90,147.29
301D4117,코스피200 P 200904 117.5,0.35,"521,966","18,542,315,000","155,055",2009-03-16,KRDRVOPK2I,2009-04-09,117.5,147.60,147.00
301D4117,코스피200 P 200904 117.5,0.19,"538,627","13,798,576,000","172,607",2009-03-17,KRDRVOPK2I,2009-04-09,117.5,153.30,152.17
301D4117,코스피200 P 200904 117.5,0.17,"717,829","13,470,964,000","204,689",2009-03-18,KRDRVOPK2I,2009-04-09,117.5,154.00,152.89
301D4117,코스피200 P 200904 117.5,0.18,"604,346","10,113,426,000","233,669",2009-03-19,KRDRVOPK2I,2009-04-09,117.5,152.25,151.51
301D4117,코스피200 P 200904 117.5,0.13,"458,513","6,498,509,000","274,964",2009-03-20,KRDRVOPK2I,2009-04-09,117.5,152.75,152.58
301D4117,코스피200 P 200904 117.5,0.08,"273,938","2,307,339,000","332,967",2009-03-23,KRDRVOPK2I,2009-04-09,117.5,157.15,156.42
301D4117,코스피200 P 200904 117.5,0.05,"234,610","1,108,861,000","375,695",2009-03-24,KRDRVOPK2I,2009-04-09,117.5,159.60,159.56
301D4117,코스피200 P 200904 117.5,0.03,"160,221","620,628,000","445,450",2009-03-25,KRDRVOPK2I,2009-04-09,117.5,160.90,160.28
301D4117,코스피200 P 200904 117.5,0.03,"111,272","393,165,000","440,106",2009-03-26,KRDRVOPK2I,2009-04-09,117.5,162.85,162.22
301D4117,코스피200 P 200904 117.5,0.02,"104,788","237,223,000","379,580",2009-03-27,KRDRVOPK2I,2009-04-09,117.5,162.85,161.66
301D4117,코스피200 P 200904 117.5,0.04,"116,775","400,024,000","368,326",2009-03-30,KRDRVOPK2I,2009-04-09,117.5,156.20,156.23
301D4117,코스피200 P 200904 117.5,0.02,"230,583","610,784,000","312,577",2009-03-31,KRDRVOPK2I,2009-04-09,117.5,158.20,157.01
301D4117,코스피200 P 200904 117.5,0.02,"24,699","46,467,000","309,858",2009-04-01,KRDRVOPK2I,2009-04-09,117.5,161.50,160.46
301D4117,코스피200 P 200904 117.5,0.01,"180,872","180,872,000","326,380",2009-04-02,KRDRVOPK2I,2009-04-09,117.5,166.80,166.18
301D4117,코스피200 P 200904 117.5,0.01,968,"968,000","326,525",2009-04-03,KRDRVOPK2I,2009-04-09,117.5,168.00,167.11
301D4117,코스피200 P 200904 117.5,0.01,"2,055","2,055,000","325,280",2009-04-06,KRDRVOPK2I,2009-04-09,117.5,169.15,168.62
301D4117,코스피200 P 200904 117.5,0.01,107,"107,000","325,281",2009-04-07,KRDRVOPK2I,2009-04-09,117.5,169.05,168.34
301D4117,코스피200 P 200904 117.5,0.01,91,"91,000","325,284",2009-04-08,KRDRVOPK2I,2009-04-09,117.5,162.90,162.68
301D4117,코스피200 P 200904 117.5,0.01,23,"23,000",0,2009-04-09,KRDRVOPK2I,2009-04-09,117.5,170.40,169.48
