ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B1202,KOSPI 200 콜옵션 0701 202.5,0.03,"57,973","167,567,000","38,404",2006-12-21,KRDRVOPK2I,2007-01-11,202.5,186.50,185.81
201B1202,KOSPI 200 콜옵션 0701 202.5,0.02,"45,203","94,680,000","44,934",2006-12-22,KRDRVOPK2I,2007-01-11,202.5,186.30,185.98
201B1202,KOSPI 200 콜옵션 0701 202.5,0.02,"94,447","186,994,000","73,654",2006-12-26,KRDRVOPK2I,2007-01-11,202.5,185.00,185.62
201B1202,KOSPI 200 콜옵션 0701 202.5,0.02,"72,066","195,085,000","86,929",2006-12-27,KRDRVOPK2I,2007-01-11,202.5,186.65,184.30
201B1202,KOSPI 200 콜옵션 0701 202.5,0.02,"38,239","109,790,000","112,638",2006-12-28,KRDRVOPK2I,2007-01-11,202.5,186.80,185.39
201B1202,KOSPI 200 콜옵션 0701 202.5,0.02,"267,645","535,409,000","195,045",2007-01-02,KRDRVOPK2I,2007-01-11,202.5,187.00,185.70
201B1202,KOSPI 200 콜옵션 0701 202.5,0.02,"28,405","38,425,000","182,667",2007-01-03,KRDRVOPK2I,2007-01-11,202.5,184.00,182.13
201B1202,KOSPI 200 콜옵션 0701 202.5,0.01,"82,445","91,339,000","187,192",2007-01-04,KRDRVOPK2I,2007-01-11,202.5,181.70,180.52
201B1202,KOSPI 200 콜옵션 0701 202.5,0.01,"14,115","14,115,000","194,973",2007-01-05,KRDRVOPK2I,2007-01-11,202.5,179.55,179.10
201B1202,KOSPI 200 콜옵션 0701 202.5,0.01,226,"226,000","195,038",2007-01-08,KRDRVOPK2I,2007-01-11,202.5,177.85,177.08
201B1202,KOSPI 200 콜옵션 0701 202.5,0.01,15,"15,000","195,044",2007-01-09,KRDRVOPK2I,2007-01-11,202.5,178.35,177.52
201B1202,KOSPI 200 콜옵션 0701 202.5,0.01,101,"101,000","195,110",2007-01-10,KRDRVOPK2I,2007-01-11,202.5,175.45,174.99
201B1202,KOSPI 200 콜옵션 0701 202.5,0.01,87,"87,000","195,171",2007-01-11,KRDRVOPK2I,2007-01-11,202.5,177.00,176.26
